;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-28, 18:04:04.001
;Temperature, 23.50, deg C,  Vbat, 4085, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
4.099,850,516,6
4.102,850,530,32
4.104,842,538,26
4.107,834,538,36
4.109,832,538,24
4.112,818,530,6
4.114,806,516,-22
4.117,802,508,-38
4.120,806,500,-46
4.122,796,478,-42
4.124,796,472,-52
4.126,798,464,-30
4.129,802,470,-34
4.131,802,494,-14
4.134,792,528,-4
4.136,780,552,-6
4.139,770,584,0
4.142,760,608,8
4.144,736,640,32
4.147,708,658,26
4.149,708,682,14
4.152,686,690,0
4.154,668,696,-14
4.157,660,688,-38
4.159,650,690,-56
4.162,662,686,-76
4.164,670,666,-64
4.166,672,644,-46
4.169,688,618,-24
4.171,712,610,-2
4.174,728,604,28
4.176,738,606,54
4.179,744,618,72
4.182,730,630,80
4.184,734,634,78
4.187,720,638,82
4.189,706,634,78
4.192,702,624,74
4.194,696,614,66
4.197,692,594,76
4.199,702,580,60
4.202,706,554,60
4.204,718,522,46
4.206,724,512,42
4.209,732,488,24
4.211,744,470,22
4.214,760,466,8
4.216,764,432,4
4.219,780,438,10
4.221,802,418,16
4.224,832,422,20
4.227,864,444,30
4.229,878,458,46
4.232,908,484,62
4.234,906,502,80
4.237,888,508,78
4.239,904,536,80
4.242,904,556,82
4.244,888,562,62
4.246,874,562,56
4.249,872,586,54
4.251,854,586,54
4.254,852,582,56
4.256,826,560,38
4.259,816,532,50
4.261,816,526,68
4.264,814,502,70
4.266,804,476,88
4.269,810,452,104
4.272,824,440,100
4.274,822,420,98
4.277,830,386,96
4.279,824,382,86
4.282,846,384,96
4.284,852,382,74
4.286,854,380,88
4.289,862,396,80
4.291,868,408,62
4.294,874,408,52
4.296,880,414,40
4.299,896,406,26
4.301,914,418,10
4.304,900,416,4
4.306,906,422,-2
4.309,904,440,-2
4.312,900,438,-10
4.314,894,436,-4
4.317,888,424,8
4.319,868,410,34
4.322,864,412,56
4.324,854,400,82
4.326,850,382,96
4.328,838,370,112
4.331,832,348,114
4.334,826,338,142
4.336,832,316,158
4.339,828,306,178
4.341,826,294,196
4.344,820,278,200
4.346,826,262,192
4.349,826,246,190
4.351,834,220,196
4.354,844,212,200
4.357,862,208,198
4.359,844,180,194
4.362,848,164,192
4.364,860,166,206
4.366,874,162,218
4.368,888,156,236
4.371,892,132,236
4.373,892,118,224
4.376,892,108,216
4.379,882,80,198
4.381,864,40,210
4.384,878,30,212
4.386,1068,34,236
4.389,1160,130,302
4.391,976,194,396
4.394,836,280,398
4.397,872,510,322
4.399,912,776,282
4.402,940,1052,246
4.404,918,1296,160
4.406,854,1436,142
4.408,774,1474,170
4.411,718,1422,208
4.413,738,1268,218
4.416,796,1080,216
4.419,860,900,188
4.421,880,744,134
4.424,904,584,126
4.426,936,478,130
4.429,948,410,140
4.431,936,382,140
4.434,938,424,126
4.436,912,500,100
4.439,886,586,88
4.442,854,692,70
4.444,840,820,60
4.447,838,906,62
4.448,844,1010,74
4.451,852,1062,76
4.453,842,1106,84
4.456,800,1130,44
4.458,778,1124,52
4.461,776,1140,50
4.464,742,1108,40
4.466,756,1062,46
4.469,760,1064,36
4.471,708,1006,40
4.474,734,996,76
4.476,772,984,98
4.479,792,978,112
4.481,778,996,96
4.484,762,996,70
4.487,774,972,68
4.488,796,938,50
4.491,806,888,64
4.493,790,818,42
4.496,810,762,54
4.498,854,702,64
4.501,862,644,64
4.504,874,586,60
4.506,878,542,38
4.509,872,510,44
4.511,868,488,32
4.514,866,434,52
4.516,940,436,62
4.519,926,428,30
4.521,916,398,12
4.524,908,398,-12
4.527,928,384,10
4.528,934,398,-4
4.531,916,392,8
4.533,918,382,10
4.536,902,400,-4
4.538,860,400,-4
4.541,854,406,10
4.543,892,420,36
4.546,910,448,54
4.549,892,454,60
4.551,904,494,86
4.554,884,504,82
4.556,898,512,102
4.559,924,518,100
4.561,908,534,60
4.564,888,542,56
4.566,902,542,46
4.569,894,560,40
4.571,908,556,66
4.573,938,580,62
4.576,926,600,36
4.578,930,596,24
4.581,946,620,10
4.583,944,634,0
4.586,922,636,-26
4.588,928,630,-38
4.591,928,630,-42
4.594,926,590,-46
4.596,924,570,-60
4.599,904,540,-76
4.601,918,504,-72
4.604,942,498,-76
4.606,946,474,-96
4.609,932,456,-114
4.611,940,450,-126
4.613,936,436,-126
4.616,936,418,-116
4.618,940,422,-102
4.621,930,408,-98
4.623,936,394,-62
4.626,932,398,-54
4.628,926,388,-34
4.631,942,396,-18
4.634,974,418,-4
4.636,954,434,4
4.639,952,440,0
4.641,966,464,20
4.644,946,464,8
4.646,944,468,4
4.649,938,462,8
4.650,938,438,12
4.653,952,432,30
4.656,940,396,70
4.658,958,358,94
4.661,960,322,120
4.663,988,288,138
4.666,1020,264,154
4.668,1026,250,162
4.671,1066,244,188
4.673,1090,246,192
4.676,1120,250,190
4.679,1130,256,192
4.681,1120,266,178
4.684,1112,272,154
4.686,1104,300,140
4.689,1090,316,110
4.691,1072,334,88
4.693,1052,348,52
4.695,1026,364,22
4.698,996,370,2
4.701,956,370,-16
4.703,930,360,-2
4.706,912,360,0
4.708,904,360,6
4.711,890,352,42
4.713,888,364,70
4.716,896,376,90
4.719,886,396,112
4.721,900,410,110
4.724,904,452,112
4.726,918,466,106
4.729,916,468,96
4.731,908,484,94
4.733,916,476,90
4.735,922,466,112
4.738,918,436,132
4.741,938,418,156
4.743,958,410,190
4.746,966,404,214
4.748,966,388,206
4.751,968,382,200
4.753,974,362,218
4.756,974,342,218
4.758,962,318,214
4.761,978,300,210
4.764,974,300,208
4.766,964,288,200
4.769,964,284,200
4.771,968,274,208
4.773,972,264,184
4.775,974,286,168
4.778,976,284,154
4.780,964,306,138
4.783,952,308,120
4.786,952,310,102
4.788,940,302,84
4.791,942,296,76
4.793,938,274,72
4.796,944,272,58
4.798,948,254,52
4.801,934,242,44
4.803,932,214,36
4.806,926,194,30
4.809,934,174,10
4.811,944,158,2
4.813,954,148,-16
4.815,970,146,-20
4.818,992,144,-16
4.820,998,152,-30
4.823,1012,184,-42
4.826,1004,228,-50
4.828,1010,274,-46
4.831,1000,312,-40
4.833,984,352,-18
4.836,976,382,6
4.838,972,404,36
4.841,960,404,60
4.843,950,410,62
4.846,960,410,90
4.849,958,418,86
4.851,964,424,84
4.854,956,418,94
4.855,954,418,76
4.858,946,416,82
4.860,942,400,94
4.863,934,394,106
4.865,932,376,102
4.868,940,380,116
4.871,930,356,116
4.873,934,350,96
4.876,942,342,100
4.878,944,328,106
4.881,936,314,98
4.883,938,314,104
4.886,946,310,104
4.888,946,296,106
4.891,944,310,110
4.894,934,300,100
4.895,948,304,104
4.898,934,296,96
4.900,938,302,108
4.903,942,302,110
4.905,946,326,116
4.908,938,332,120
4.910,938,336,116
4.913,930,346,128
4.916,928,334,136
4.918,942,338,138
4.921,942,340,142
4.923,952,352,134
4.926,952,354,136
4.928,948,350,124
4.931,956,360,110
4.934,950,352,110
4.935,952,366,110
4.938,954,386,114
4.940,942,386,116
4.943,940,394,116
4.945,948,410,112
4.948,938,414,114
4.950,936,414,110
4.953,942,414,114
4.956,936,406,98
4.958,944,400,96
4.961,942,396,74
4.963,940,392,62
4.966,944,378,52
4.968,938,374,50
4.971,940,364,60
4.973,948,370,74
4.976,956,380,76
4.978,946,372,68
4.980,940,382,74
4.983,932,386,68
4.985,936,384,74
4.988,942,382,58
4.990,934,380,78
4.993,938,382,88
4.998,940,376,82
5.000,930,374,94
5.002,926,366,100
5.004,924,368,100
5.007,932,378,100
5.009,938,376,102
5.012,936,386,114
5.014,942,398,124
5.017,936,402,128
5.020,940,410,116
5.022,936,400,126
5.025,942,420,144
5.027,936,422,138
5.030,938,436,142
5.032,934,442,150
5.035,924,448,152
5.038,916,450,150
5.040,918,462,150
5.042,908,458,140
5.044,906,464,140
5.047,898,460,140
5.049,896,462,140
5.052,896,452,142
5.054,894,452,154
5.057,892,446,172
5.060,894,446,150
5.062,908,440,166
5.065,900,440,182
5.067,916,444,168
5.070,914,428,160
5.072,918,414,132
5.075,922,398,104
5.077,928,380,76
5.080,936,364,68
5.082,956,368,70
5.084,966,368,72
5.087,972,384,78
5.089,968,396,72
5.092,956,402,46
5.094,944,406,38
5.097,942,412,34
5.099,936,412,24
5.102,936,414,14
5.105,932,408,18
5.107,930,410,26
5.110,926,408,10
5.112,930,420,14
5.115,920,414,18
5.117,916,420,28
5.120,932,440,18
5.122,940,446,34
5.124,936,470,26
5.127,930,484,22
5.129,922,506,24
5.132,922,514,22
5.134,914,518,34
5.137,920,524,46
5.139,906,528,56
5.142,894,526,64
5.145,894,522,72
5.147,894,520,76
5.150,890,512,74
5.152,906,490,86
5.155,914,482,92
5.157,916,462,108
5.160,932,452,102
5.162,930,438,112
5.164,934,442,110
5.167,946,436,106
5.169,934,422,110
5.172,944,424,120
5.174,938,420,126
5.177,926,422,118
5.179,926,416,126
5.182,922,412,136
5.184,914,398,128
5.187,922,402,134
5.190,924,388,116
5.192,920,382,118
5.195,918,372,118
5.197,924,360,82
5.200,926,356,82
5.202,922,356,74
5.204,926,362,78
5.206,920,370,76
5.209,930,378,88
5.212,926,380,78
5.214,918,396,82
5.217,920,396,98
5.219,912,400,90
5.222,912,402,82
5.224,914,410,92
5.227,924,430,86
5.229,916,430,86
5.232,920,432,100
5.235,910,456,84
5.237,908,454,94
5.240,914,468,90
5.242,918,466,106
5.244,910,490,110
5.246,910,496,92
5.249,916,510,96
5.252,926,518,92
5.254,918,522,78
5.257,918,522,82
5.259,910,522,78
5.262,914,518,72
5.264,906,516,64
5.267,908,514,58
5.269,896,498,56
5.272,902,494,60
5.275,910,480,74
5.277,916,474,62
5.280,922,448,52
5.282,918,448,66
5.284,926,438,56
5.286,928,430,54
5.289,924,422,46
5.291,918,418,38
5.294,926,422,38
5.297,920,422,30
5.299,922,424,38
5.302,918,420,36
5.304,918,426,30
5.307,916,422,30
5.309,920,426,24
5.312,916,428,38
5.314,918,432,36
5.317,930,448,50
5.320,922,444,44
5.322,916,452,44
5.325,922,462,58
5.326,922,472,72
5.329,922,486,66
5.331,920,502,78
5.334,920,508,76
5.336,920,512,78
5.339,914,516,84
5.342,910,518,86
5.344,906,522,78
5.347,908,524,86
5.349,902,514,82
5.352,904,516,86
5.354,898,510,88
5.357,894,508,76
5.360,892,504,92
5.362,886,494,76
5.365,902,492,80
5.366,896,490,92
5.369,900,482,80
5.371,898,476,82
5.374,904,470,92
5.376,910,476,88
5.379,914,454,86
5.382,918,446,92
5.384,928,440,94
5.387,926,440,102
5.389,930,432,108
5.405,936,422,94
5.406,938,420,90
5.409,932,424,94
5.411,918,422,84
5.414,914,420,84
5.416,916,426,88
5.419,924,434,86
5.421,906,444,100
5.424,906,458,80
5.427,896,452,80
5.429,890,454,72
5.432,898,460,78
5.434,902,470,82
5.437,908,476,78
5.439,912,474,78
5.442,914,482,86
5.444,912,488,82
5.447,918,496,80
5.449,922,492,72
5.451,916,498,62
5.454,922,486,58
5.456,920,486,64
5.459,922,482,72
5.461,918,480,56
5.464,920,490,76
5.467,912,474,68
5.469,914,464,54
5.472,926,462,72
5.474,928,462,68
5.477,930,452,70
5.479,932,452,78
5.482,922,440,68
5.484,926,442,76
5.487,928,438,74
5.489,924,432,88
5.491,916,436,74
5.494,910,438,80
5.496,908,448,84
5.499,904,454,82
5.501,902,446,72
5.504,902,454,80
5.506,902,462,88
5.509,896,464,82
5.512,904,464,86
5.514,900,478,82
5.517,902,474,82
5.519,902,462,74
5.522,910,466,68
5.524,920,462,66
5.527,922,456,74
5.528,930,456,66
5.531,928,454,70
5.534,932,456,64
5.536,928,444,76
5.539,922,440,62
5.541,922,440,68
5.544,928,434,58
5.546,924,430,66
5.549,926,436,70
5.551,932,432,68
5.554,934,428,70
5.557,930,420,64
5.559,930,410,78
5.562,934,414,72
5.564,934,414,86
5.567,926,424,88
5.569,918,422,86
5.571,922,418,86
5.574,910,416,86
5.576,916,420,88
5.579,914,432,96
5.581,918,430,88
5.584,914,434,94
5.586,908,434,88
5.589,906,438,90
5.591,910,436,98
5.594,916,448,108
5.597,918,438,114
5.599,920,446,118
5.602,918,456,110
5.604,918,466,118
5.607,912,462,122
5.609,900,468,112
5.611,898,460,120
5.613,906,468,126
5.616,914,482,118
5.619,916,472,120
5.621,916,484,116
5.624,912,476,120
5.626,910,472,116
5.629,912,470,120
5.631,916,470,116
5.634,916,468,118
5.636,918,474,118
5.639,920,486,112
5.642,922,472,100
5.644,918,462,100
5.647,922,462,88
5.649,916,454,96
5.651,920,458,92
5.653,934,450,84
5.656,926,450,92
5.658,916,448,68
5.661,914,446,68
5.664,914,452,60
5.666,920,442,78
5.669,916,450,68
5.671,926,458,80
5.674,916,462,80
5.676,914,456,74
5.679,912,452,64
5.682,912,456,50
5.684,916,456,64
5.687,924,450,60
5.689,922,454,60
5.691,930,444,54
5.693,926,454,58
5.696,926,456,46
5.698,918,442,58
5.701,920,452,70
5.704,920,446,70
5.706,924,444,60
5.709,918,448,70
5.711,914,450,76
5.714,906,452,54
5.716,912,446,74
5.719,914,446,54
5.721,912,442,66
5.724,920,444,72
5.727,922,440,76
5.729,928,442,74
5.732,924,440,74
5.733,930,436,88
5.736,924,440,74
5.738,930,434,84
5.741,928,426,78
5.743,926,424,102
5.746,930,422,86
5.749,922,432,90
5.751,918,424,90
5.754,916,422,92
5.756,916,408,100
5.759,920,416,100
5.761,926,414,98
5.764,928,420,96
5.766,910,416,90
5.769,920,418,90
5.772,922,420,80
5.773,914,414,98
5.776,926,412,82
5.778,930,418,78
5.781,932,418,88
5.783,922,422,92
5.786,930,418,74
5.789,936,416,86
5.791,928,424,88
5.794,924,428,80
5.796,928,432,70
5.799,920,428,80
5.801,908,434,72
5.804,920,444,74
5.806,910,436,58
5.809,918,440,70
5.812,920,442,74
5.813,926,440,70
5.816,922,440,88
5.818,920,442,84
5.821,922,442,76
5.823,914,436,78
5.826,926,440,86
5.828,928,434,92
5.831,918,430,88
5.834,924,442,102
5.836,922,454,94
5.839,910,444,86
5.841,908,456,96
5.844,914,454,90
5.846,922,454,92
5.849,924,458,94
5.851,936,462,98
5.854,930,452,94
5.856,918,460,76
5.858,918,454,76
5.861,918,460,80
5.863,912,452,70
5.866,910,460,72
5.868,910,468,74
5.871,904,470,70
5.873,914,470,82
5.876,904,460,94
5.879,912,460,90
5.881,926,460,78
5.884,920,452,80
5.886,918,448,76
5.889,918,446,72
5.891,918,448,62
5.894,914,446,70
5.896,916,444,82
5.898,922,446,84
5.901,926,462,80
5.903,926,472,102
5.906,916,482,98
5.908,916,484,104
5.911,912,490,80
5.913,908,494,88
5.916,906,486,82
5.919,912,494,82
5.921,912,492,74
5.924,916,472,84
5.926,918,464,86
5.929,920,450,78
5.931,924,446,64
5.934,930,428,78
5.935,924,428,82
5.938,930,432,76
5.941,924,432,70
5.943,918,430,70
5.946,918,432,76
5.948,916,444,74
5.951,916,438,74
5.953,922,446,80
5.956,920,456,88
5.958,918,462,98
5.961,922,472,96
5.964,908,484,82
5.966,906,474,76
5.969,908,486,70
5.971,910,490,86
5.974,906,504,88
5.976,902,502,88
5.978,906,506,88
5.980,904,494,84
5.983,910,494,80
5.986,912,478,78
5.988,918,470,82
5.991,910,468,70
5.993,906,462,52
5.998,896,446,58
6.000,900,444,56
6.002,908,442,66
6.005,912,442,62
6.007,922,438,54
6.010,922,444,58
6.012,924,454,48
6.015,926,464,48
6.017,924,466,46
6.020,918,464,62
6.023,918,466,66
6.025,912,472,68
6.028,912,480,72
6.030,920,474,74
6.033,912,470,70
6.035,916,460,62
6.038,908,448,68
6.040,918,452,66
6.042,930,450,54
6.045,916,452,72
6.047,924,450,68
6.050,924,458,86
6.052,914,462,82
6.055,922,466,54
6.057,926,466,56
6.060,920,466,70
6.062,928,466,64
6.065,930,466,72
6.068,926,464,60
6.070,932,458,60
6.073,926,452,58
6.075,934,452,50
6.078,938,448,50
6.080,928,448,50
6.082,926,434,62
6.084,920,452,48
6.087,926,452,56
6.090,914,448,48
6.092,912,440,40
6.095,914,446,54
6.097,912,462,66
6.100,916,466,68
6.102,908,474,60
6.105,920,476,56
6.108,910,464,66
6.110,918,464,60
6.113,914,464,60
6.115,918,448,40
6.118,914,448,48
6.120,918,448,46
6.122,920,442,36
6.124,914,432,44
6.127,918,428,38
6.130,916,418,42
6.132,916,424,52
6.135,926,422,58
6.137,934,412,56
6.140,924,430,68
6.142,918,434,70
6.145,924,434,78
6.147,924,436,92
6.150,928,438,98
6.153,926,444,100
6.155,920,456,80
6.158,916,450,94
6.160,912,450,76
6.162,914,438,80
6.164,922,446,84
6.167,926,442,94
6.169,922,438,80
6.172,924,446,88
6.175,928,442,78
6.177,920,446,82
6.180,914,442,82
6.182,916,440,86
6.185,916,454,78
6.187,916,446,86
6.190,924,454,90
6.192,918,462,74
6.195,910,448,72
6.198,920,438,70
6.200,920,446,74
6.203,918,428,76
6.204,924,434,60
6.207,918,436,60
6.209,928,442,50
6.212,934,434,46
6.215,928,426,48
6.217,932,424,38
6.220,928,426,46
6.222,932,416,38
6.225,936,412,46
6.227,934,414,46
6.230,928,414,34
6.232,930,420,38
6.235,932,416,30
6.238,922,412,34
6.240,930,414,38
6.243,926,426,42
6.244,928,422,52
6.247,914,424,44
6.249,922,432,34
6.252,924,440,44
6.254,922,432,50
6.257,918,440,46
6.260,926,446,60
6.262,922,444,52
6.265,920,444,56
6.267,920,434,60
6.270,930,438,60
6.272,928,426,74
6.275,928,418,78
6.277,938,428,88
6.280,944,414,78
6.283,938,416,78
6.284,934,402,74
6.287,946,396,70
6.289,946,386,76
6.292,946,402,66
6.294,948,398,68
6.297,946,386,62
6.299,938,388,50
6.302,938,374,62
6.305,938,362,56
6.307,942,364,58
6.310,940,364,60
6.312,944,368,78
6.315,936,368,82
6.317,930,380,78
6.320,932,384,78
6.323,918,384,76
6.325,926,398,86
6.327,930,410,76
6.329,920,420,86
6.332,912,432,80
6.334,918,434,76
6.337,910,434,84
6.339,914,448,88
6.342,922,442,88
6.345,920,438,98
6.347,928,442,96
6.350,930,444,84
6.352,928,436,82
6.355,930,416,72
6.357,938,420,76
6.360,954,414,70
6.362,950,408,58
6.365,960,404,66
6.367,948,404,72
6.369,948,400,58
6.372,946,406,66
6.374,942,408,66
6.377,938,396,66
6.379,940,392,58
6.382,934,392,80
6.384,926,396,72
6.387,928,400,68
6.390,930,402,74
6.392,930,392,56
6.395,936,394,64
6.397,942,394,58
6.400,938,390,56
6.402,938,384,56
6.405,942,380,56
6.406,946,384,48
6.409,942,372,60
6.412,944,374,64
6.414,948,392,62
6.417,948,394,70
6.419,946,400,60
6.422,942,396,70
6.424,928,394,62
6.427,936,400,68
6.429,930,406,68
6.432,928,410,72
6.435,926,424,72
6.437,920,432,80
6.440,926,430,74
6.442,918,430,78
6.445,918,432,72
6.447,924,428,82
6.449,922,432,86
6.452,920,436,78
6.454,916,440,86
6.457,908,432,92
6.459,914,428,90
6.462,910,436,94
6.464,916,434,104
6.467,920,438,106
6.469,924,442,98
6.472,922,452,102
6.475,926,444,90
6.477,924,440,92
6.480,926,442,100
6.482,932,434,102
6.485,944,440,100
6.487,938,446,92
6.489,930,438,98
6.491,926,434,100
6.494,922,424,94
6.497,926,432,90
6.499,922,430,90
6.502,930,432,88
6.504,934,436,82
6.507,940,438,76
6.509,920,432,72
6.512,918,434,66
6.515,926,426,72
6.517,924,432,86
6.520,930,440,78
6.522,934,444,84
6.525,932,454,82
6.527,920,450,70
6.529,926,442,74
6.531,928,446,80
6.534,938,444,76
6.537,932,454,90
6.539,936,460,82
6.542,932,460,76
6.544,936,454,58
6.547,924,450,58
6.549,942,442,56
6.552,948,438,54
6.554,942,450,46
6.557,948,448,46
6.560,944,444,52
6.562,942,442,64
6.565,932,434,54
6.567,938,434,50
6.569,942,422,54
6.571,932,436,68
6.574,934,430,56
6.576,928,434,50
6.579,926,444,62
6.582,924,436,46
6.584,926,432,48
6.587,922,432,56
6.589,928,436,52
6.592,926,438,56
6.594,930,438,52
6.597,930,436,54
6.599,928,432,44
6.602,934,428,52
6.605,930,422,52
6.607,940,418,56
6.610,926,418,64
6.611,938,410,48
6.614,934,406,50
6.616,932,398,54
6.619,934,386,66
6.622,942,380,68
6.624,956,386,56
6.627,952,382,72
6.629,966,384,70
6.632,954,376,68
6.634,952,368,82
6.637,960,380,96
6.639,952,378,108
6.642,954,388,116
6.645,948,410,140
6.647,948,416,136
6.650,928,422,112
6.651,920,424,92
6.654,910,432,76
6.656,904,430,66
6.659,902,440,52
6.661,904,438,46
6.664,906,442,50
6.667,914,446,52
6.669,920,438,68
6.672,934,442,74
6.674,944,428,94
6.677,938,408,78
6.679,944,398,92
6.682,946,386,90
6.684,954,382,68
6.687,952,366,68
6.690,948,350,66
6.691,960,348,62
6.694,964,344,80
6.696,962,348,80
6.699,962,356,62
6.701,952,370,58
6.704,946,370,56
6.706,944,380,48
6.709,944,380,72
6.712,950,372,82
6.714,948,378,96
6.717,954,370,108
6.719,950,368,112
6.722,948,392,126
6.724,944,402,116
6.727,934,406,86
6.729,928,414,92
6.732,920,414,96
6.734,910,408,102
6.736,918,402,94
6.739,926,384,82
6.741,938,360,94
6.744,952,338,78
6.746,964,328,66
6.749,976,338,58
6.752,976,334,52
6.754,970,340,54
6.757,962,342,62
6.759,960,342,66
6.762,950,348,86
6.764,944,360,86
6.767,946,364,78
6.769,956,374,92
6.772,946,388,86
6.774,942,382,78
6.776,934,374,94
6.779,936,370,92
6.781,938,372,114
6.784,950,368,102
6.786,944,362,106
6.789,948,360,98
6.791,958,352,92
6.794,954,336,68
6.797,952,312,56
6.799,962,304,26
6.802,962,298,10
6.804,970,300,-8
6.807,970,308,-8
6.809,956,300,0
6.812,956,306,0
6.813,960,312,0
6.816,970,326,22
6.819,964,322,34
6.821,966,326,34
6.824,966,336,40
6.826,958,348,28
6.829,944,350,28
6.831,932,362,14
6.834,940,362,10
6.836,950,376,18
6.839,950,376,16
6.842,948,366,24
6.844,956,366,22
6.847,960,360,16
6.849,966,344,22
6.852,970,342,20
6.854,968,330,32
6.856,974,328,44
6.859,964,332,30
6.861,960,320,26
6.864,964,318,34
6.866,958,320,28
6.869,956,326,34
6.871,956,332,50
6.874,960,338,66
6.876,952,340,64
6.879,956,356,62
6.882,948,360,62
6.884,946,356,64
6.887,956,356,52
6.889,954,344,50
6.892,974,362,64
6.894,960,352,78
6.896,972,356,78
6.898,966,352,64
6.901,962,338,66
6.904,968,324,66
6.906,968,328,50
6.909,972,312,46
6.911,966,306,66
6.914,972,302,58
6.916,970,278,38
6.919,970,286,32
6.921,966,288,62
6.924,966,286,34
6.927,958,284,42
6.929,966,292,42
6.932,956,296,48
6.934,952,294,46
6.936,946,292,42
6.938,946,298,54
6.941,946,308,58
6.943,948,316,68
6.946,942,318,72
6.949,954,322,74
6.951,946,320,70
6.954,952,316,74
6.956,952,314,82
6.959,960,320,98
6.961,956,336,96
6.964,958,332,104
6.967,954,330,92
6.969,948,338,96
6.972,956,336,96
6.974,948,332,92
6.976,954,336,88
6.978,956,342,90
6.981,960,336,88
6.983,956,324,90
6.986,968,324,76
6.989,980,314,74
6.991,984,298,66
6.994,992,304,68
6.998,988,290,76
7.000,984,288,82
7.002,982,276,82
7.005,978,270,90
7.008,966,270,102
7.010,962,278,120
7.013,954,282,106
7.015,950,310,118
7.018,942,320,120
7.020,922,336,104
7.023,928,340,96
7.025,920,352,86
7.028,934,374,78
7.031,938,392,92
7.033,934,400,84
7.036,942,406,68
7.038,952,410,62
7.040,954,394,40
7.042,960,394,44
7.045,974,394,38
7.047,972,392,34
7.050,966,392,46
7.053,962,380,38
7.055,964,368,32
7.058,960,370,18
7.060,958,350,22
7.063,964,350,24
7.065,956,348,26
7.068,962,344,16
7.070,952,336,10
7.073,942,342,30
7.076,940,334,14
7.078,942,340,6
7.081,942,332,12
7.082,938,340,16
7.085,942,344,20
7.087,936,356,18
7.090,940,364,20
7.092,934,376,10
7.095,926,380,38
7.098,940,390,50
7.100,946,400,56
7.103,942,408,68
7.105,948,410,62
7.108,952,394,60
7.110,952,380,62
7.113,956,374,66
7.115,978,374,58
7.118,974,378,66
7.121,978,378,86
7.122,968,362,88
7.125,968,362,82
7.127,968,348,78
7.130,966,334,76
7.132,968,326,72
7.135,976,332,78
7.138,980,334,84
7.140,964,332,78
7.143,972,332,80
7.145,962,326,60
7.148,966,326,66
7.150,968,324,64
7.153,962,326,58
7.155,968,332,68
7.158,962,330,60
7.161,966,342,58
7.162,960,342,50
7.165,964,350,48
7.167,956,354,36
7.170,956,362,48
7.172,960,354,46
7.175,960,364,46
7.177,956,350,32
7.180,956,352,32
7.183,950,338,28
7.185,952,340,34
7.188,948,328,42
7.190,954,332,36
7.193,956,334,22
7.195,954,338,16
7.198,956,334,22
7.200,952,334,14
7.203,954,336,20
7.205,946,350,30
7.207,958,346,32
7.210,956,356,38
7.212,942,364,34
7.215,938,362,28
7.217,938,370,34
7.220,940,366,40
7.222,936,354,42
7.225,938,372,36
7.228,944,356,48
7.230,944,352,40
7.233,940,338,38
7.235,944,324,30
7.238,948,316,30
7.240,948,312,26
7.243,952,326,26
7.245,956,326,30
7.247,946,316,32
7.250,952,318,40
7.252,960,318,32
7.255,952,308,40
7.257,962,324,32
7.260,960,320,38
7.262,958,334,46
7.265,952,338,32
7.268,954,340,28
7.270,952,346,30
7.273,958,338,36
7.275,958,350,36
7.278,950,342,34
7.280,962,338,34
7.283,964,334,40
7.284,970,318,26
7.287,964,308,22
7.290,978,308,30
7.292,976,310,34
7.295,976,304,34
7.297,978,316,28
7.300,960,320,28
7.302,964,324,16
7.305,956,326,24
7.307,962,328,30
7.310,946,336,18
7.313,952,342,16
7.315,946,342,24
7.318,942,348,12
7.320,944,338,20
7.323,948,328,12
7.325,942,306,14
7.327,954,300,10
7.329,952,296,22
7.332,958,286,20
7.335,960,294,16
7.337,952,290,10
7.340,950,284,12
7.342,944,288,22
7.345,954,296,18
7.347,952,300,34
7.350,954,292,26
7.353,944,296,28
7.355,958,306,34
7.358,954,304,36
7.360,940,306,28
7.363,946,324,42
7.365,952,322,48
7.367,944,346,54
7.369,950,364,62
7.372,954,350,66
7.375,952,354,78
7.377,950,348,82
7.380,952,350,74
7.382,958,338,88
7.385,966,348,78
7.387,970,342,74
7.390,968,338,64
7.392,968,336,72
7.395,976,332,56
7.398,970,332,54
7.400,974,328,42
7.403,966,318,40
7.405,966,314,42
7.407,964,302,42
7.409,964,298,42
7.412,962,288,42
7.414,964,292,56
7.417,970,286,50
