9.697,2278,902,1426
9.700,2046,622,1432
9.703,1766,430,1302
9.705,1502,276,1068
9.708,1262,150,820
9.710,1074,66,580
9.713,918,-62,464
9.715,814,-260,416
9.718,696,-448,466
9.721,606,-542,482
9.723,542,-766,560
9.726,402,-848,708
9.728,274,-842,712
9.731,192,-774,560
9.732,88,-546,452
9.735,4,-404,446
9.737,-84,-292,446
9.740,-180,-310,482
9.743,-270,-274,536
9.745,-380,-292,570
9.748,-516,-364,650
9.750,-730,-482,644
9.753,-890,-648,722
9.755,-1132,-808,594
9.758,-1378,-980,468
9.761,-1514,-974,250
9.763,-1510,-1138,-68
9.766,-1384,-1316,-228
9.768,-1174,-1596,-294
9.771,-974,-1618,-258
9.772,-676,-1580,-204
9.775,-382,-1570,-74
9.777,-228,-1538,20
9.780,-74,-1298,120
9.783,78,-1234,222
9.785,218,-1032,286
9.788,270,-904,402
9.790,334,-774,488
9.793,342,-698,596
9.795,284,-568,658
9.798,218,-468,610
9.801,234,-454,512
9.803,240,-572,574
9.806,216,-408,394
9.808,204,-458,236
9.811,186,-472,24
9.813,166,-498,-36
9.815,182,-496,-20
9.817,196,-404,30
9.820,216,-542,146
9.823,256,-532,310
9.825,284,-390,414
9.828,366,-374,446
9.830,422,-328,454
9.833,436,-282,450
9.835,404,-314,366
9.838,416,-292,222
9.841,478,-266,60
9.843,522,-416,-130
9.846,570,-696,-204
9.848,648,-806,-160
9.851,696,-830,52
9.853,786,-918,286
9.855,884,-1154,454
9.857,924,-1472,932
9.860,1040,-1716,1558
9.863,1024,-1784,1946
9.865,1032,-1908,1982
9.868,1042,-2120,2004
9.870,1060,-2458,2020
9.873,1158,-2974,1976
9.875,1398,-3232,1564
9.878,1750,-3606,1102
9.881,2136,-4200,638
9.883,2678,-5122,360
9.886,4076,-7300,280
9.888,5482,-8856,572
9.891,5036,-7122,1202
9.893,3724,-4920,1748
9.895,2534,-3610,2148
9.897,1806,-2892,2366
9.900,1556,-2538,2316
9.903,1580,-2260,2212
9.905,1758,-1930,2066
9.908,2148,-1534,1732
9.910,2632,-1140,1426
9.913,2974,-944,1440
9.915,3038,-1228,1848
9.918,2828,-1960,2592
9.921,2700,-3054,3372
9.923,2838,-4826,4194
9.926,2978,-6918,4744
9.928,2656,-8028,4452
9.931,1780,-7270,2622
9.933,760,-5470,-582
9.935,64,-4970,-2844
9.938,-378,-4774,-2644
9.940,-482,-4082,-1062
9.943,-250,-3316,624
9.945,106,-2902,1694
9.948,416,-2672,2054
9.950,696,-2654,1902
9.953,1040,-2594,1378
9.955,1252,-2242,646
9.958,1778,-1820,-14
9.961,1642,-1470,-254
9.963,1322,-1402,-364
9.966,902,-1808,150
9.968,638,-2190,886
9.971,610,-2178,1568
9.973,832,-2048,2054
9.976,1196,-1994,1934
9.978,1626,-1900,1528
9.980,2162,-1732,1376
9.983,2946,-1442,1174
9.985,4340,-872,870
9.988,7608,1200,-138
9.990,14174,7644,-3898
9.993,15646,7912,-4348
9.998,10214,854,-1150
10.000,5488,-802,-680
10.002,2840,-688,-1192
10.004,1524,-1624,-164
10.007,598,-2204,1306
10.009,316,-3762,2066
10.012,418,-5436,2644
10.015,280,-6884,2272
10.017,-1044,-6954,1544
10.020,-4246,-6794,1152
10.022,-11386,-8034,714
10.025,-14700,-6224,-484
10.027,-7416,-3292,-1148
10.030,-1660,-2472,-6
10.032,-204,-1390,1510
10.035,176,-86,1900
10.038,386,122,1724
10.040,524,-236,1414
10.042,572,-384,1194
10.044,556,-366,990
10.047,606,-484,712
10.049,724,-770,474
10.052,848,-1094,348
10.055,1076,-1504,260
10.057,1330,-1804,252
10.060,1560,-2046,304
10.062,1866,-2320,498
10.065,2080,-2490,750
10.067,2244,-2532,886
10.070,2492,-2682,896
10.072,2666,-2838,774
10.075,2668,-2928,644
10.078,2506,-2966,620
10.080,2204,-2852,686
10.082,1878,-2578,732
10.084,1606,-2310,724
10.087,1430,-2100,794
10.089,1320,-1976,962
10.092,1290,-1866,1220
10.095,1310,-1764,1424
10.097,1372,-1606,1496
10.100,1472,-1464,1420
10.102,1612,-1374,1314
10.105,1850,-1372,1212
10.107,2180,-1434,1074
10.110,2560,-1434,888
10.112,3078,-1340,714
10.115,3818,-1192,530
10.118,4902,-926,296
10.120,6074,-512,124
10.122,6686,-6,228
10.124,6522,452,548
10.127,5834,716,794
10.129,5024,668,730
10.132,4420,418,416
10.135,4128,212,-60
10.137,4092,116,-484
10.140,4276,74,-776
10.142,4508,72,-778
10.145,4740,230,-518
10.147,4942,534,-148
10.150,5132,964,128
10.152,5200,1578,274
10.155,5128,2156,224
10.158,5072,2552,54
10.160,4890,2904,-28
10.162,4718,3278,-198
10.164,4594,3694,-310
10.167,4374,3998,-194
10.169,4060,4168,134
10.172,3830,4260,292
10.175,3748,4350,650
10.177,3706,4372,1068
10.180,3228,4510,1618
10.182,3052,4306,1502
10.185,2832,3840,980
10.187,2284,3236,658
10.190,1502,2550,510
10.193,792,2210,420
10.195,278,2054,384
10.198,38,1890,594
10.200,-36,1780,904
10.203,-96,1950,1192
10.204,-184,2080,1294
10.207,-120,2106,1160
10.209,86,1948,830
10.212,362,1892,574
10.215,688,1924,544
10.217,1036,2068,626
10.220,1472,2356,670
10.222,1902,2498,786
10.225,2358,2230,996
10.227,2952,2134,1110
10.230,3728,2476,734
10.233,4916,2474,82
10.235,6224,2506,-884
10.238,6624,2616,-1660
10.240,6236,2228,-1808
10.243,5640,1726,-1500
10.244,4908,1336,-1084
10.247,4104,1134,-448
10.249,3482,1104,172
10.252,3078,1176,522
10.255,2760,1460,494
10.257,2630,870,246
10.260,2554,414,-100
10.262,2464,254,-306
10.265,2458,-22,-474
10.267,2452,-8,-568
10.270,2446,176,-484
10.273,2440,232,-276
10.275,2506,-66,-104
10.278,2462,456,242
10.280,2374,914,574
10.283,2264,964,484
10.284,2210,966,310
10.287,2146,936,194
10.289,2132,926,66
10.292,2170,1022,82
10.295,2172,990,-14
10.297,2210,948,-116
10.300,2226,994,-254
10.302,2230,1110,-422
10.305,2218,1174,-584
10.307,2200,1214,-718
10.310,2196,1254,-744
10.313,2232,1270,-694
10.315,2280,1272,-526
10.318,2346,1314,-274
10.320,2388,1386,32
10.323,2384,1344,338
10.325,2346,1226,678
10.327,2258,1036,908
10.329,2098,802,1078
10.332,1882,558,1140
10.335,1642,350,1096
10.337,1404,146,990
10.340,1200,56,854
10.342,1022,-54,744
10.345,872,-240,670
10.347,742,-422,694
10.350,622,-584,744
10.353,512,-622,734
10.355,430,-840,840
10.358,320,-992,912
10.360,254,-1142,854
10.363,146,-1114,682
10.365,50,-922,528
10.367,-66,-586,312
10.369,-190,-498,256
10.372,-326,-398,254
10.375,-528,-306,338
10.377,-756,-388,430
10.380,-946,-400,548
10.382,-1204,-474,596
10.385,-1550,-560,554
10.387,-1910,-574,348
10.390,-2038,-822,56
10.393,-1962,-1136,-242
10.395,-1808,-1332,-364
10.398,-1590,-1454,-314
10.400,-1232,-1530,-172
10.403,-828,-1446,-28
10.405,-458,-1404,138
10.407,-222,-1194,290
10.409,-36,-962,446
10.412,144,-956,454
10.415,282,-1090,352
10.417,322,-1004,302
10.420,296,-750,326
10.422,296,-648,466
10.425,318,-666,472
10.427,274,-588,528
10.430,214,-454,600
10.433,154,-410,670
10.435,134,-414,628
10.438,102,-402,510
10.440,100,-456,408
10.443,58,-456,244
10.445,26,-452,146
10.447,2,-422,104
10.449,38,-480,82
10.452,92,-538,140
10.455,136,-460,160
10.457,164,-384,156
10.460,238,-334,188
10.462,260,-244,200
10.465,278,-164,166
10.467,338,-154,62
10.470,400,-238,8
10.473,458,-344,-36
10.475,530,-424,-56
10.478,616,-514,20
10.480,692,-640,164
10.483,760,-752,378
10.485,802,-856,594
10.488,884,-994,786
10.489,986,-1274,1076
10.492,1066,-1504,1412
10.495,1134,-1612,1644
10.497,1196,-1744,1890
10.500,1284,-2146,2102
10.502,1392,-2696,2210
10.505,1660,-3108,1908
10.507,1976,-3224,1292
10.510,2284,-3526,944
10.513,2838,-4308,678
10.515,4442,-6680,320
10.518,6132,-8520,-44
10.520,5640,-7082,398
10.523,4066,-4814,1294
10.525,2692,-3488,1952
10.528,1930,-2970,2318
10.530,1670,-2538,2434
10.532,1656,-2160,2448
10.535,1840,-1766,2196
10.537,2266,-1284,1764
10.540,2760,-794,1316
10.542,3144,-604,1158
10.545,3298,-882,1476
10.547,3098,-1430,2064
10.550,2782,-2126,2798
10.553,2696,-3316,3584
10.555,2802,-5140,4378
10.558,2704,-6958,4720
10.560,2038,-7370,3992
10.563,1084,-6094,1642
10.565,246,-4642,-1530
10.568,-222,-4692,-2974
10.570,-494,-4446,-2184
10.572,-398,-3752,-556
10.575,-40,-3102,868
10.577,346,-2722,1742
10.580,562,-2632,2190
10.582,772,-2650,2122
10.585,988,-2576,1598
10.587,1194,-2446,862
10.590,1236,-2368,168
10.593,1050,-2390,-384
10.595,976,-2532,-812
10.598,1036,-2774,-1000
10.600,1516,-2868,-922
10.603,1458,-2466,-304
10.605,1208,-1784,244
10.608,924,-1354,650
10.610,722,-1228,1046
10.612,662,-1124,1320
10.615,734,-836,1356
10.617,918,-578,1240
10.620,1122,-354,980
10.622,1398,-154,802
10.625,1784,240,782
10.627,2166,1068,772
10.630,2650,2528,500
10.633,4710,4070,-720
10.635,10678,4696,-3586
10.638,13218,4556,-3878
10.640,9488,312,-1048
10.643,6136,-1940,440
10.645,4054,-3128,1442
10.648,2282,-4014,3040
10.650,1252,-6962,4234
10.652,2298,-10162,4012
10.655,2778,-9346,2042
10.657,1986,-6556,290
10.660,470,-5100,-1930
10.662,-1682,-5690,-3486
10.665,-4128,-6528,-2940
10.667,-5972,-5874,-818
10.670,-6526,-4098,808
10.673,-5412,-1856,1644
10.675,-3244,64,1930
10.678,-1486,586,1888
10.680,-716,466,1784
10.683,-388,446,1290
10.685,-118,442,684
10.688,100,328,454
10.691,270,186,758
10.692,418,46,1048
10.695,542,-102,1196
10.697,680,-330,1156
10.700,878,-700,960
10.702,1162,-1030,566
10.705,1508,-1406,236
10.707,1856,-1618,244
10.710,2160,-1800,618
10.713,2394,-2064,1086
10.715,2670,-2604,1310
10.718,3040,-3498,1138
10.720,3368,-4714,712
10.723,3326,-5288,288
10.725,2800,-4592,220
10.728,2238,-3454,608
10.731,1906,-2606,1096
10.732,1768,-2136,1496
10.735,1702,-1854,1848
10.737,1692,-1646,1998
10.740,1796,-1526,1924
10.742,1970,-1374,1874
10.745,2234,-1132,1770
10.747,2670,-916,1588
10.750,3308,-662,1284
10.753,4210,-344,882
10.755,5386,184,370
10.758,6438,864,-156
10.760,6880,1236,-466
10.763,6496,1206,-426
10.765,5592,1024,-112
10.768,4648,800,230
10.771,4030,670,332
10.772,3796,720,168
10.775,3878,904,-96
10.777,4148,1246,-328
10.780,4458,1574,-470
10.782,4634,1844,-354
10.785,4684,2070,-192
10.787,4542,2236,56
10.790,4420,2394,164
10.793,4458,2726,170
10.795,4504,3166,232
10.798,4532,3586,304
10.800,4520,4106,298
10.803,4390,4578,266
10.805,4070,4850,308
10.808,3604,4826,458
10.811,3080,4346,638
10.813,2666,3646,1046
10.815,2404,3170,1542
10.817,2124,3464,1162
10.820,1906,3002,956
10.822,1604,2528,1158
10.825,1314,2112,1190
10.828,1166,1688,1072
10.830,982,1564,808
10.833,716,1704,458
10.835,452,1818,152
10.838,274,1862,8
10.840,174,2344,-30
10.843,202,2582,-54
10.845,314,2510,-158
10.848,458,2182,-140
10.851,634,1826,112
10.853,838,1640,484
10.855,1074,1718,814
10.857,1402,1756,1052
10.860,1764,1778,1202
10.862,2134,1474,1382
10.865,2614,1154,1340
10.868,3226,1128,1004
10.870,3994,1308,176
10.873,4842,1314,-956
10.875,5532,1398,-1966
10.878,5724,1608,-2380
10.880,5568,1744,-2318
10.883,5102,1774,-1922
10.885,4402,1728,-1104
10.888,3698,1714,-274
10.891,3146,1674,298
10.893,2798,1566,560
10.895,2556,1386,614
10.897,2404,1360,448
10.900,2238,1968,684
10.902,2164,1058,152
10.905,2090,1016,-74
10.908,2068,990,-238
10.910,2022,994,-358
10.913,2050,968,-362
10.915,2072,914,-320
10.918,2102,860,-254
10.920,2062,854,-102
10.923,2048,824,-8
10.925,2034,766,50
10.928,2036,688,86
10.931,2046,586,92
10.933,2092,500,0
10.935,2158,426,-112
10.937,2196,392,-210
10.940,2212,380,-328
10.942,2232,446,-448
10.945,2240,552,-540
10.948,2244,668,-554
10.950,2304,738,-576
10.953,2362,774,-560
10.955,2434,830,-494
10.958,2498,906,-320
10.960,2522,976,-36
10.963,2492,990,300
10.965,2408,936,632
10.968,2242,810,906
10.971,2054,638,1152
10.973,1856,408,1240
10.976,1608,324,1274
10.977,1380,288,1206
10.980,1148,206,1074
10.982,928,92,946
10.985,752,-88,850
10.988,576,-336,818
10.990,416,-556,828
10.993,264,-744,866
10.995,126,-928,976
11.000,14,-1076,1006
11.002,-50,-1100,930
11.004,-102,-1024,692
11.007,-168,-764,498
11.009,-242,-492,352
11.012,-390,-284,306
11.014,-536,-230,404
11.017,-636,-286,530
11.019,-790,-288,660
11.022,-932,-436,778
11.025,-1156,-614,758
11.027,-1400,-672,766
11.030,-1478,-848,558
11.032,-1538,-1084,248
11.035,-1438,-1358,-12
11.037,-1316,-1542,-176
11.040,-1166,-1588,-176
11.042,-962,-1558,-124
11.044,-652,-1548,-76
11.047,-374,-1520,-26
11.049,-158,-1360,34
11.052,28,-1186,152
11.054,146,-1016,270
11.057,228,-908,420
11.059,294,-764,516
11.062,312,-716,560
11.065,310,-536,666
11.067,224,-24,950
11.070,254,-398,826
11.072,224,-550,684
11.075,140,-346,586
11.077,80,-174,506
11.080,94,-136,420
11.082,74,-200,284
11.084,92,-278,116
11.087,108,-250,10
11.089,126,-176,-22
11.092,144,-210,-78
11.094,224,-272,10
11.097,280,-242,34
11.099,382,-168,72
11.102,480,-140,152
11.105,532,-42,188
11.107,590,-58,256
11.110,626,-124,254
11.112,674,-198,194
11.115,728,-326,130
11.117,756,-432,34
11.120,778,-522,58
11.122,836,-556,224
11.124,932,-684,410
11.127,1072,-908,650
11.129,1210,-1174,926
11.132,1310,-1386,1178
11.134,1364,-1456,1476
11.137,1434,-1590,1722
11.140,1492,-1940,1858
11.142,1552,-2386,2058
11.145,1768,-2776,1862
11.147,2070,-3018,1338
11.150,2354,-3444,910
11.152,2736,-3910,738
11.155,3628,-5214,682
11.157,5222,-7496,466
11.160,5880,-8188,638
11.162,4734,-6030,1402
11.164,3278,-4016,1474
11.167,2132,-3270,2006
11.169,1416,-2742,2282
11.172,1216,-2414,2242
11.174,1258,-2182,2144
11.177,1420,-1846,1862
11.180,1742,-1628,1612
11.182,2148,-1328,1310
11.185,2588,-1272,1318
11.187,2828,-1588,1606
11.190,2822,-2196,2214
11.192,2646,-3052,2934
11.195,2594,-4200,3650
11.197,2608,-5716,4196
11.200,2398,-6918,4184
11.203,1752,-6862,3098
11.204,872,-5614,790
11.207,198,-4652,-1482
11.209,-234,-4412,-2128
11.212,-424,-4004,-1326
11.214,-254,-3438,-72
11.217,96,-2940,966
11.220,322,-2590,1614
11.222,516,-2520,1836
11.225,734,-2508,1652
11.227,930,-2410,1124
11.230,1038,-2260,388
11.232,1096,-2250,-242
11.235,874,-2196,-670
11.237,626,-2356,-900
11.240,786,-2696,-990
11.243,1444,-2910,-866
11.244,1308,-2254,-168
11.247,910,-1420,360
11.249,548,-1124,874
11.252,374,-1026,1340
11.254,372,-748,1624
11.257,524,-462,1776
11.260,706,-306,1648
11.262,932,-248,1422
11.265,1176,-80,1600
11.267,1480,418,1800
11.270,1906,1580,1624
11.272,2558,3964,960
11.275,4912,6998,-230
11.277,13458,6106,-2570
11.280,15756,1666,-1976
11.283,10692,-3378,662
11.284,6282,-3804,1404
11.287,3618,-4630,1606
11.289,1900,-4664,1248
11.292,2502,-8694,1490
11.294,2802,-8460,470
11.297,1934,-6076,-724
11.300,530,-5274,-1372
11.302,-1654,-6194,-2134
11.305,-4536,-7300,-1242
11.307,-7076,-6726,228
11.310,-7886,-5078,1472
11.312,-6304,-2024,1586
11.315,-3418,590,1416
11.317,-1510,834,1920
11.320,-798,760,2044
11.323,-496,842,1462
11.325,-258,802,742
11.327,-24,636,282
11.329,186,462,256
11.332,360,238,588
11.334,514,-36,872
11.337,672,-256,1004
11.340,870,-548,1008
11.342,1108,-706,730
11.345,1372,-984,390
11.347,1698,-1364,248
11.350,2044,-1772,410
11.352,2360,-2098,752
11.355,2646,-2422,1042
11.357,3006,-2936,1118
11.360,3412,-3814,852
11.363,3556,-4740,546
11.365,3152,-4822,358
11.367,2480,-4042,362
11.369,1958,-3110,556
11.372,1674,-2446,844
11.374,1520,-2038,1148
11.377,1446,-1782,1404
11.380,1408,-1558,1570
11.382,1442,-1338,1640
11.385,1572,-1110,1610
11.387,1812,-940,1474
11.390,2182,-832,1210
11.392,2654,-754,914
11.395,3250,-654,598
11.397,4150,-462,224
11.400,5354,-60,-260
11.403,6352,416,-572
11.405,6582,664,-462
11.407,6070,766,-72
11.409,5192,808,328
11.412,4340,810,494
11.414,3796,786,344
11.417,3584,778,22
11.420,3596,828,-320
11.422,3758,850,-574
11.425,3916,986,-644
11.427,4070,1032,-524
11.430,4204,1162,-328
11.432,4272,1384,-70
11.435,4292,1628,168
11.438,4308,1864,324
11.440,4348,2214,350
11.443,4372,2566,232
11.445,4262,2972,196
11.447,4000,3324,220
11.449,3668,3564,308
11.452,3264,3580,448
11.454,2928,3434,526
11.457,2622,3122,726
11.460,2450,2932,932
11.462,2332,2850,1158
11.465,2244,2846,1320
11.467,2106,2658,1358
11.470,1886,2346,1198
11.472,1548,2022,1064
11.475,1170,1700,874
11.478,854,1648,604
11.480,652,1840,324
11.483,470,2078,268
11.485,286,2330,376
11.488,152,2506,408
11.489,76,2414,438
11.492,126,2424,278
11.494,276,2090,358
11.497,528,1952,516
11.500,812,1920,648
11.502,1182,1768,794
11.505,1498,1918,824
11.507,1746,2122,738
11.510,2016,1904,784
11.512,2340,1606,664
11.515,2736,1524,328
11.518,3336,1430,-272
11.520,3962,1312,-818
11.523,4304,1280,-1392
11.525,4284,1362,-1626
11.528,4174,1222,-1496
11.529,4034,1012,-1142
11.532,3808,960,-750
11.534,3510,966,-262
11.537,3106,1368,236
11.540,2794,1484,650
11.542,2682,876,704
11.545,2616,404,400
11.547,2508,220,176
11.550,2368,316,-130
11.552,2234,710,-210
11.555,2124,762,-162
11.558,2048,786,-60
11.560,2062,370,6
11.563,2074,586,-18
11.565,2060,972,156
11.568,1988,1046,106
11.569,1910,980,68
11.572,1840,968,-8
11.574,1778,962,-52
11.577,1738,998,-104
11.580,1670,974,-162
11.582,1632,956,-236
11.585,1632,902,-292
11.587,1640,864,-396
11.590,1630,820,-460
11.592,1642,752,-488
11.595,1664,746,-496
11.598,1712,684,-470
11.600,1762,626,-414
11.603,1854,604,-290
11.605,1980,622,-118
11.608,2134,706,76
11.610,2288,854,278
11.612,2482,1002,488
11.614,2640,1116,726
11.617,2746,1158,1018
11.620,2698,1088,1254
11.622,2494,920,1406
11.625,2166,718,1406
11.627,1836,526,1284
11.630,1594,326,1112
11.632,1344,192,912
11.635,1112,98,748
11.638,954,-94,612
11.640,800,-242,526
11.643,692,-416,462
11.645,538,-518,456
11.648,436,-684,482
11.650,362,-826,474
11.652,282,-924,426
11.654,244,-932,330
11.657,228,-766,286
11.660,186,-660,330
11.662,154,-652,390
11.665,106,-606,490
11.667,40,-598,540
11.670,-76,-604,558
11.672,-146,-662,532
11.675,-224,-778,512
11.678,-318,-966,512
11.680,-558,-1090,496
11.683,-846,-1082,502
11.685,-1088,-1218,496
11.688,-1274,-1296,468
11.690,-1368,-1438,422
11.692,-1536,-1440,356
11.694,-1536,-1444,262
11.697,-1374,-1522,168
11.700,-1140,-1562,70
11.702,-868,-1494,40
11.705,-572,-1380,58
11.707,-310,-1198,142
11.710,-74,-1034,262
11.712,42,-808,420
11.715,156,-698,608
11.718,210,-510,750
11.720,266,-412,872
11.723,274,-266,900
11.725,312,-192,962
11.728,338,-108,918
11.730,354,-14,844
11.732,360,44,688
11.734,366,82,498
11.737,374,108,278
11.740,376,50,80
11.742,406,78,-30
11.745,442,98,-138
11.747,452,112,-274
11.750,460,184,-236
11.752,448,192,-58
11.755,462,108,164
11.758,494,26,314
11.760,450,-82,364
11.763,428,-236,362
11.765,460,-334,430
11.768,526,-404,524
11.770,610,-486,576
11.772,676,-570,648
11.775,702,-688,680
11.777,762,-854,644
11.780,812,-964,604
11.782,842,-1018,532
11.785,954,-1216,534
11.787,1054,-1394,560
11.790,1156,-1534,644
11.792,1226,-1688,622
11.795,1316,-1908,730
11.798,1436,-2118,1230
11.800,1512,-2116,1532
11.803,1594,-2146,1544
11.805,1656,-2126,1328
11.808,1794,-2120,1036
11.810,1952,-2194,840
11.813,2124,-2382,716
11.815,2386,-2744,708
11.817,2864,-3522,764
11.820,3304,-4184,874
11.822,3554,-4684,1092
11.825,3426,-4432,1308
11.827,3010,-3794,1498
11.830,2548,-3246,1610
11.832,2246,-2836,1542
11.835,2186,-2630,1426
11.838,2216,-2322,1372
11.840,2316,-1992,1396
11.843,2474,-1724,1488
11.845,2608,-1614,1650
11.848,2706,-1640,1962
11.850,2754,-1858,2314
11.853,2684,-2274,2576
11.855,2500,-2742,2906
11.857,2216,-3372,3134
11.860,1862,-3970,3054
11.862,1454,-4328,2488
11.865,1086,-4236,1496
11.867,766,-3894,206
11.870,488,-3712,-844
11.872,218,-3760,-1022
11.875,54,-3662,-518
11.878,100,-3432,254
11.880,260,-3234,852
11.883,446,-3160,1118
11.885,636,-3216,1024
11.888,846,-3284,598
11.890,1010,-3288,-96
11.893,1226,-3278,-930
11.895,1832,-3130,-1474
11.897,1530,-2434,-1246
11.900,780,-1814,-492
11.902,304,-1428,308
11.905,366,-1134,860
11.907,516,-1006,1350
11.910,680,-1002,1938
11.912,768,-920,2202
11.915,948,-768,2234
11.918,1204,-522,2348
11.920,1708,-20,2444
11.923,3256,1538,2320
11.925,7564,8058,1154
11.928,15466,12518,-1984
11.930,16244,7232,-2422
11.933,10718,1678,-370
11.935,5480,236,-168
11.937,2770,-1202,1164
11.940,1302,-3894,3710
11.942,10,-6866,2212
11.945,1342,-13506,4632
11.947,3748,-10892,-1214
11.950,3434,-8958,-3708
11.952,1020,-9808,-2778
11.955,-1994,-9332,-2324
11.958,-5146,-6752,-1696
11.960,-6900,-2906,-392
11.963,-6378,-1916,1738
11.965,-4290,-1242,2734
11.968,-2172,-768,2712
11.970,-1200,-574,2930
11.973,-890,262,2932
11.976,-606,1112,2380
11.977,-368,1310,1452
11.980,-148,1074,414
11.982,4,782,-166
11.985,170,468,-456
11.987,344,210,-446
11.990,534,16,-148
11.992,780,-210,170
11.995,1050,-522,386
12.000,1262,-734,502
12.001,1410,-758,570
12.004,1578,-836,632
12.006,1704,-1100,774
12.009,1820,-1442,1084
12.012,1950,-1886,1464
12.014,2194,-2330,1796
12.017,2588,-2860,1736
12.019,2956,-3344,1168
12.022,3080,-3514,478
12.024,2916,-3196,-118
12.027,2610,-2596,-506
12.030,2326,-2034,-528
12.032,2104,-1726,-262
12.035,2002,-1618,144
12.037,1976,-1578,472
12.040,1962,-1468,690
12.041,1972,-1284,802
12.044,2026,-1032,822
12.046,2156,-714,800
12.049,2334,-336,754
12.052,2630,78,664
12.054,3048,518,554
12.057,3554,918,372
12.059,4054,1110,172
12.062,4462,998,-4
12.064,4712,716,-166
12.067,4732,516,-300
12.070,4474,512,-336
12.072,4098,606,-342
12.075,3700,746,-314
12.077,3388,834,-312
12.080,3208,892,-330
12.081,3074,872,-322
12.084,2958,832,-298
12.087,2848,822,-250
12.089,2760,798,-160
12.092,2624,824,-48
12.094,2512,888,52
12.097,2436,970,116
12.099,2328,1000,180
12.102,2254,1006,220
12.104,2160,1028,248
12.107,2076,1066,300
12.110,2010,1086,368
12.112,1928,1112,452
12.115,1846,1180,502
12.117,1758,1240,526
12.120,1672,1278,560
12.122,1594,1266,612
12.124,1560,1274,712
12.127,1532,1326,810
12.129,1510,1478,976
12.132,1502,1738,1162
12.134,1486,2070,1288
12.137,1484,2348,1312
12.139,1458,2512,1182
12.142,1412,2472,944
12.144,1344,2324,730
12.147,1266,2196,520
12.150,1168,2112,296
12.152,1060,2058,28
12.155,954,2010,-106
12.157,870,1930,-140
12.160,818,1776,-170
12.162,772,1500,-198
12.164,782,1148,-160
12.167,836,860,-158
12.169,910,604,-124
12.172,1008,474,-58
12.174,1136,366,40
12.177,1296,372,108
12.179,1480,354,206
12.182,1728,272,306
12.184,2118,86,406
12.187,2678,-102,438
12.190,3274,-246,242
12.192,3688,-126,-72
12.195,3708,358,-372
12.197,3390,912,-460
12.200,3024,1284,-444
12.202,2672,1452,-338
12.204,2360,1468,-164
12.207,2086,1430,12
12.209,1872,1344,168
12.212,1692,1290,220
12.214,1536,1262,236
12.217,1422,1238,220
12.219,1320,1188,190
12.222,1246,1122,144
12.224,1170,1080,70
12.227,1094,1028,12
12.230,1042,988,-36
12.232,986,968,-82
12.235,934,904,-102
12.237,916,866,-70
12.240,902,816,-48
12.242,916,786,-14
12.244,938,762,46
12.247,976,714,116
12.249,1032,680,174
12.252,1090,626,242
12.254,1172,556,328
12.257,1262,512,368
12.259,1382,488,444
12.262,1544,476,536
12.264,1760,474,624
12.267,1998,494,716
12.270,2224,490,824
12.272,2386,426,882
12.275,2420,300,984
12.277,2312,128,1024
12.280,2100,-88,1046
12.282,1850,-294,1008
12.284,1606,-410,944
12.287,1444,-464,878
12.289,1304,-474,824
12.292,1212,-406,726
12.294,1166,-444,638
12.297,1114,-450,562
12.299,1062,-440,494
12.302,1038,-522,472
12.304,986,-524,414
12.307,920,-516,396
12.310,858,-528,346
12.312,782,-598,370
12.315,722,-662,400
12.317,638,-688,406
12.320,572,-726,390
12.322,482,-748,442
12.325,410,-832,498
12.327,320,-890,530
12.329,236,-974,586
12.332,156,-1040,624
12.334,66,-1070,622
12.337,-34,-1110,646
12.339,-118,-1144,638
12.342,-186,-1136,576
12.344,-240,-1134,504
12.347,-274,-1096,442
12.350,-252,-1166,342
12.352,-224,-1174,238
12.355,-186,-1206,142
12.357,-126,-1222,68
12.360,-78,-1204,28
12.362,-18,-1202,8
12.365,66,-1168,-2
12.367,126,-1138,18
12.369,180,-1094,80
12.372,236,-1052,128
12.374,262,-1014,198
12.377,306,-936,238
12.379,346,-898,274
12.382,360,-884,284
12.385,366,-846,270
12.387,376,-828,252
12.390,388,-824,248
12.392,398,-812,230
12.395,406,-786,226
12.397,436,-746,234
12.400,470,-730,200
12.402,510,-756,202
12.405,526,-772,146
12.407,560,-748,114
12.409,616,-708,116
12.412,656,-676,168
12.414,704,-616,206
12.417,774,-626,276
12.419,838,-650,336
12.422,868,-686,438
12.425,882,-744,520
12.427,860,-792,584
12.430,828,-882,624
12.432,806,-1004,636
12.435,786,-1074,778
12.437,790,-1158,798
12.440,802,-1230,800
12.442,834,-1234,698
12.445,868,-1280,592
12.447,950,-1388,560
12.449,1038,-1550,616
12.452,1144,-1750,720
12.454,1250,-1878,812
12.457,1416,-2078,970
12.459,1704,-2396,1174
12.462,2190,-2802,1418
12.465,2872,-3410,1414
12.467,3590,-3846,1230
12.470,4120,-3780,1028
12.472,4358,-3338,828
12.475,4384,-2954,692
12.477,4220,-2630,576
12.480,3890,-2336,566
12.482,3440,-1948,674
12.485,2902,-1544,802
12.488,2348,-1248,992
12.489,1706,-736,1310
12.492,1466,-1494,1416
12.494,1136,-1550,1588
12.497,844,-1596,1786
12.499,782,-2142,1804
12.502,784,-2572,1706
12.505,802,-2748,1446
12.507,890,-2740,1118
12.510,840,-2696,816
