9.743,-120,16,336
9.745,128,-22,438
9.748,392,-88,740
9.750,616,-192,976
9.753,782,-352,1166
9.755,904,-542,1310
9.758,1034,-720,1312
9.760,1242,-1066,1230
9.763,1568,-1532,1000
9.766,1884,-1964,706
9.768,2242,-2178,502
9.771,2542,-2402,402
9.772,2890,-2678,332
9.775,3274,-3236,210
9.777,3560,-3970,76
9.780,3426,-4300,174
9.782,2902,-3984,518
9.785,2330,-3276,786
9.788,1926,-2598,904
9.790,1636,-2116,1026
9.793,1448,-1702,1224
9.795,1342,-1448,1464
9.798,1282,-1270,1664
9.800,1292,-1114,1716
9.803,1360,-928,1676
9.806,1506,-776,1582
9.808,1736,-698,1456
9.811,2068,-620,1306
9.813,2542,-582,1090
9.815,3176,-492,870
9.817,4164,-188,534
9.820,5552,394,64
9.822,6730,910,-202
9.825,6932,1020,40
9.828,6268,1008,478
9.830,5226,944,732
9.833,4284,820,632
9.835,3672,730,264
9.838,3370,718,-182
9.840,3296,774,-546
9.843,3416,854,-780
9.846,3626,934,-808
9.848,3872,1012,-632
9.851,4062,1074,-332
9.853,4192,1230,-50
9.855,4250,1452,146
9.857,4224,1730,194
9.860,4106,2026,228
9.862,4024,2340,138
9.865,3944,2648,64
9.868,3764,2964,108
9.870,3546,3320,180
9.873,3382,3476,168
9.875,3244,3602,224
9.878,3138,3652,338
9.880,3062,3682,522
9.883,2958,3644,708
9.885,2802,3594,900
9.888,2562,3510,1194
9.891,2162,3118,1368
9.893,1744,2404,1484
9.895,1338,1940,1268
9.897,962,1598,862
9.900,650,1474,532
9.902,374,1594,592
9.905,90,2166,778
9.908,-208,2640,1078
9.910,-324,2734,1304
9.913,-296,2600,1176
9.915,-160,2412,960
9.918,110,2120,928
9.920,462,1846,1004
9.923,862,1706,818
9.925,1252,1554,498
9.928,1648,1574,124
9.931,2048,1774,-266
9.933,2432,1906,-488
9.935,2936,2116,-624
9.937,3496,2326,-518
9.940,4186,2356,-412
9.942,5028,2220,-334
9.945,5478,2354,-322
9.947,5356,2194,-250
9.950,4896,1778,-182
9.953,4296,1328,-128
9.955,3684,986,-76
9.958,3162,774,-56
9.960,2766,610,-8
9.963,2516,492,30
9.965,2358,424,74
9.968,2252,346,112
9.971,2196,294,166
9.973,2202,286,184
9.976,2202,412,172
9.977,2192,522,178
9.980,2182,646,138
9.982,2158,746,58
9.985,2124,822,-92
9.987,2106,984,-152
9.990,2042,1052,-278
9.993,1982,1076,-366
9.995,1930,1064,-402
10.000,1876,1060,-422
10.001,1852,1052,-460
10.004,1820,1038,-504
10.007,1826,1002,-500
10.009,1814,950,-502
10.012,1824,876,-466
10.014,1844,814,-392
10.017,1886,746,-292
10.019,1930,692,-198
10.022,2014,664,-86
10.024,2122,668,20
10.027,2252,750,140
10.030,2408,854,272
10.032,2538,890,436
10.035,2602,854,628
10.037,2588,726,800
10.040,2446,586,962
10.041,2208,414,1044
10.044,1918,242,1094
10.046,1622,132,1018
10.049,1360,32,920
10.052,1134,-60,826
10.054,954,-164,774
10.057,796,-290,766
10.059,658,-416,770
10.062,562,-564,794
10.064,456,-606,858
10.067,368,-722,894
10.070,258,-852,876
10.072,178,-882,808
10.075,160,-984,682
10.077,132,-938,654
10.080,94,-856,562
10.081,18,-772,550
10.084,-98,-682,546
10.086,-186,-806,550
10.089,-304,-858,564
10.092,-438,-790,574
10.094,-660,-816,330
10.097,-888,-830,274
10.099,-1162,-938,208
10.102,-1400,-1088,88
10.104,-1626,-1242,8
10.107,-1788,-1308,-152
10.109,-1720,-1434,-192
10.112,-1540,-1474,-120
10.115,-1248,-1490,-42
10.117,-892,-1452,32
10.120,-544,-1368,54
10.122,-238,-1268,98
10.124,8,-1110,174
10.126,146,-968,246
10.129,214,-842,332
10.132,284,-726,404
10.134,308,-612,442
10.137,328,-520,484
10.139,306,-456,490
10.142,302,-468,436
10.144,270,-416,380
10.147,218,-304,310
10.149,208,-242,168
10.152,182,-276,72
10.155,132,-262,48
10.157,120,-234,44
10.160,110,-160,100
10.162,126,-52,124
10.164,154,24,138
10.166,200,16,186
10.169,256,14,218
10.171,324,106,218
10.174,418,192,188
10.177,518,174,132
10.179,578,198,124
10.182,630,96,198
10.184,676,10,198
10.187,712,-146,184
10.189,714,-250,140
10.192,760,-394,160
10.195,794,-608,260
10.197,864,-818,436
10.200,920,-998,680
10.202,1006,-1186,908
10.204,1080,-1398,1092
10.206,1160,-1572,1238
10.209,1224,-1728,1358
10.211,1284,-1874,1436
10.214,1360,-2130,1534
10.217,1464,-2564,1590
10.219,1624,-2950,1548
10.222,1888,-3206,1404
10.224,2204,-3530,1264
10.227,2618,-4054,1226
10.229,3360,-4970,1166
10.232,4390,-6262,1090
10.235,5006,-6976,1232
10.237,4672,-6362,1410
10.240,3660,-5178,1540
10.242,2582,-4180,1660
10.244,1788,-3498,1716
10.246,1348,-3116,1804
10.249,1174,-2840,1824
10.251,1116,-2486,1764
10.254,1178,-2020,1638
10.257,1358,-1630,1570
10.259,1616,-1450,1728
10.262,1878,-1592,2032
10.264,2108,-2098,2450
10.267,2230,-2824,2904
10.269,2260,-3608,3248
10.272,2188,-4332,3418
10.274,2014,-4864,3250
10.277,1670,-5044,2566
10.280,1140,-4680,1314
10.282,620,-4116,-12
10.284,224,-3836,-748
10.286,18,-3618,-604
10.289,-20,-3294,80
10.291,60,-2974,832
10.294,212,-2730,1336
10.297,400,-2606,1578
10.299,588,-2524,1546
10.302,752,-2376,1154
10.304,724,-2316,672
10.307,710,-2316,128
10.309,814,-2554,-318
10.312,954,-2728,-610
10.314,1444,-2772,-638
10.317,1388,-2262,-88
10.320,1114,-1576,418
10.322,704,-1382,1024
10.325,440,-1386,1600
10.326,300,-1240,2040
10.329,326,-1002,2324
10.331,588,-900,2274
10.334,952,-820,1922
10.336,1464,-678,1612
10.339,2216,-316,1220
10.342,2960,636,626
10.344,4262,2628,-416
10.347,10154,4850,-3328
10.349,16232,7336,-6290
10.352,14096,1948,-3034
10.354,8194,-1968,-198
10.357,4558,-2784,-160
10.360,2414,-3618,642
10.362,1524,-3930,1316
10.365,1658,-4282,1604
10.366,1554,-3808,572
10.369,994,-3230,-148
10.371,-64,-3336,-426
10.374,-2106,-4116,120
10.376,-5884,-5536,1390
10.379,-11454,-6866,2848
10.382,-13586,-5288,2542
10.384,-6638,-2408,616
10.387,-1460,-1724,458
10.389,-110,-582,672
10.392,24,78,486
10.394,132,-88,288
10.397,290,-354,524
10.399,418,-428,838
10.402,610,-648,894
10.405,800,-934,858
10.406,998,-1188,882
10.409,1186,-1350,858
10.411,1496,-1598,652
10.414,1816,-1950,426
10.416,2116,-2344,366
10.419,2376,-2570,478
10.422,2772,-2766,484
10.424,3310,-3222,328
10.427,3728,-3648,110
10.429,3700,-3682,88
10.432,3226,-3366,420
10.434,2588,-2894,846
10.437,2054,-2480,1078
10.439,1658,-2166,1034
10.442,1400,-1956,952
10.445,1238,-1818,952
10.447,1092,-1666,1146
10.449,998,-1494,1396
10.451,968,-1324,1496
10.454,984,-1150,1502
10.456,1064,-1010,1528
10.459,1222,-924,1518
10.462,1458,-896,1432
10.464,1778,-918,1308
10.467,2174,-926,1162
10.469,2692,-818,1010
10.472,3448,-520,788
10.474,4732,20,376
10.477,6462,660,-150
10.479,7500,754,-126
10.482,7278,440,404
10.485,6278,286,824
10.487,5044,248,764
10.489,4130,252,360
10.491,3666,294,-208
10.494,3590,394,-664
10.496,3702,482,-922
10.499,3954,622,-952
10.501,4232,774,-728
10.504,4426,942,-344
10.507,4520,1164,-14
10.509,4526,1452,182
10.512,4450,1722,166
10.514,4352,2070,36
10.517,4268,2402,-152
10.519,4084,2594,-256
10.522,3886,2782,-218
10.525,3648,3026,-200
10.527,3426,3176,-122
10.529,3238,3290,-28
10.531,3212,3470,-24
10.534,3240,3344,244
10.536,3120,3296,902
10.539,3046,3580,1390
10.541,2952,3394,1836
10.544,2446,3350,1946
10.547,1826,3126,1782
10.549,1082,2844,1176
10.552,646,2390,654
10.554,408,2134,372
10.557,292,2198,460
10.559,152,2398,822
10.562,-36,2698,1254
10.564,-82,2718,1500
10.567,-126,2656,1484
10.569,-18,2330,1234
10.571,138,2062,972
10.574,386,1754,870
10.576,718,1764,880
10.579,1126,1676,684
10.581,1624,1462,342
10.584,2142,1706,-158
10.587,2598,2132,-538
10.589,3084,2650,-502
10.592,3626,2904,-332
10.594,4174,2826,-168
10.597,4712,2438,-42
10.599,4912,2400,-74
10.602,4754,2140,-230
10.604,4384,1632,-268
10.607,3914,1084,-254
10.610,3432,674,-234
10.611,3028,434,-224
10.614,2716,296,-170
10.616,2506,200,-20
10.619,2374,322,238
10.621,2338,156,454
10.624,2384,90,570
10.626,2464,-100,190
10.629,2446,-128,-258
10.632,2376,52,-374
10.634,2280,118,-488
10.637,2178,350,-466
10.639,2084,632,-308
10.642,2036,758,-152
10.644,1998,896,-84
10.647,1966,1002,2
10.650,1938,1112,134
10.651,1936,1242,104
10.654,1940,1270,-28
10.656,1922,1220,-266
10.659,1886,1138,-476
10.661,1850,1080,-618
10.664,1814,1040,-706
10.666,1782,1008,-730
10.669,1740,928,-650
10.672,1710,854,-542
10.674,1712,762,-416
10.677,1762,678,-278
10.679,1834,684,-118
10.682,1898,736,26
10.684,1960,788,192
10.687,2018,810,342
10.690,2094,794,522
10.691,2174,760,666
10.694,2202,678,806
10.696,2140,592,902
10.699,1986,466,924
10.701,1768,336,890
10.704,1516,190,822
10.706,1288,24,782
10.709,1082,-114,744
10.712,922,-276,738
10.714,768,-452,730
10.717,618,-520,698
10.719,502,-612,710
10.722,396,-744,718
10.724,274,-782,688
10.727,238,-984,630
10.729,184,-882,508
10.732,146,-756,434
10.734,82,-640,410
10.736,-28,-536,416
10.739,-90,-520,452
10.741,-218,-444,548
10.744,-356,-372,574
10.746,-462,-410,616
10.749,-668,-312,598
10.752,-808,-428,616
10.754,-1006,-560,618
10.757,-1232,-756,526
10.759,-1356,-988,412
10.762,-1422,-1106,238
10.764,-1402,-1188,66
10.767,-1204,-1256,-48
10.769,-980,-1332,-70
10.772,-710,-1390,-26
10.774,-436,-1364,60
10.776,-210,-1358,186
10.779,-30,-1258,322
10.781,108,-1120,422
10.784,172,-984,486
10.786,214,-838,482
10.789,242,-652,478
10.791,270,-560,522
10.794,308,-492,536
10.797,286,-342,472
10.799,270,-296,488
10.802,300,-296,398
10.804,310,-282,280
10.807,328,-278,224
10.809,322,-268,172
10.812,330,-232,64
10.814,332,-232,18
10.816,344,-248,20
10.819,366,-216,44
10.821,416,-168,74
10.824,456,-174,146
10.826,508,-294,240
10.829,558,-344,362
10.831,584,-366,394
10.834,594,-236,350
10.837,616,-194,270
10.839,630,-264,222
10.842,666,-384,128
10.844,746,-510,176
10.847,726,-496,204
10.849,694,-512,220
10.852,740,-694,302
10.854,824,-900,494
10.856,914,-1074,690
10.859,1008,-1228,894
10.861,1090,-1350,1032
10.864,1150,-1464,1104
10.866,1204,-1574,1156
10.869,1286,-1764,1240
10.871,1368,-2132,1316
10.874,1486,-2566,1334
10.877,1674,-2760,1202
10.879,1936,-2890,1074
10.882,2268,-3296,1012
10.884,2756,-3954,1026
10.887,3732,-5428,994
10.889,4716,-6848,912
10.892,4704,-6890,1086
10.894,3822,-5556,1260
10.896,2776,-4406,1518
10.899,1878,-3288,1980
10.901,1432,-2816,2012
10.904,1408,-2686,1812
10.906,1446,-2424,1546
10.909,1598,-2022,1308
10.911,1838,-1662,1198
10.914,2164,-1450,1228
10.917,2470,-1488,1470
10.919,2682,-1822,1984
10.922,2662,-2540,2690
10.924,2488,-3474,3280
10.927,2350,-4572,3666
10.929,2184,-5638,3652
10.932,1832,-6140,2950
10.934,1270,-5828,1466
10.936,676,-5158,-242
10.939,268,-4696,-1176
10.941,14,-4162,-962
10.944,-54,-3566,-112
10.946,110,-3068,682
10.949,312,-2738,1198
10.951,434,-2584,1440
10.954,502,-2464,1398
10.956,588,-2334,1044
10.959,672,-2252,458
10.962,1276,-2336,-216
10.964,1404,-2132,-306
10.967,1102,-1662,-78
10.969,670,-1818,516
10.972,320,-2192,1276
10.974,250,-2284,1894
10.976,300,-2236,2452
10.979,536,-2244,2676
10.981,934,-2074,2290
11.183,3482,3340,444
11.186,3338,3582,886
11.188,3118,3820,1020
11.191,2908,3720,1090
11.193,2566,3684,986
11.196,2030,3348,1008
11.198,1590,2756,982
11.201,1146,2152,828
11.203,876,1620,814
11.205,544,1584,948
11.208,262,1892,1192
11.210,102,2056,1644
11.213,-112,2322,1762
11.215,-224,2578,1530
11.218,-274,2444,1212
11.220,-156,2166,906
11.223,70,1870,832
11.226,402,1758,788
11.228,812,1628,694
11.231,1250,1472,532
11.233,1738,1450,230
11.236,2230,1746,-58
11.238,2642,2118,-118
11.241,3164,2488,-204
11.244,3780,2734,-390
11.245,4518,2538,-622
11.248,5162,2288,-748
11.250,5408,2230,-690
11.253,5234,2058,-730
11.255,4756,1696,-568
11.258,4184,1300,-474
11.260,3570,1076,-320
11.263,3030,972,-110
11.266,2690,600,124
11.268,2498,480,230
11.271,2344,530,248
11.273,2268,484,202
11.276,2244,416,124
11.278,2180,230,22
11.281,2156,92,-30
11.283,2102,126,-14
11.285,2110,258,-46
11.288,2078,-92,-228
11.290,2040,-24,-294
11.293,2004,508,-176
11.295,2008,840,-76
11.298,1976,992,-6
11.300,1952,984,-2
11.303,1974,942,-30
11.306,1982,972,-38
11.308,1990,1040,-202
11.311,1996,1104,-414
11.313,1988,1068,-546
11.316,1940,982,-630
11.318,1940,892,-658
11.321,1970,792,-564
11.323,2002,664,-470
11.325,2058,638,-300
11.328,2186,634,-166
11.330,2352,706,34
11.333,2496,776,252
11.335,2558,776,440
11.338,2562,760,670
11.340,2508,680,874
11.343,2364,558,1042
11.346,2134,442,1136
11.348,1860,370,1136
11.351,1588,302,1064
11.353,1330,268,932
11.356,1108,224,806
11.358,904,172,704
11.361,742,30,616
11.363,598,-108,550
11.366,470,-284,516
11.368,338,-374,540
11.370,242,-462,580
11.373,132,-624,658
11.375,54,-748,664
11.378,10,-768,642
11.380,-10,-684,582
11.383,-32,-672,606
11.385,-120,-580,600
11.388,-206,-596,658
11.391,-310,-606,690
11.393,-440,-550,688
11.396,-558,-630,706
11.398,-740,-658,674
11.401,-968,-758,672
11.403,-1164,-878,564
11.406,-1330,-1020,430
11.408,-1444,-1150,274
11.410,-1548,-1254,102
11.413,-1510,-1298,32
11.415,-1322,-1438,74
11.418,-1078,-1444,114
11.420,-808,-1452,222
11.423,-526,-1396,310
11.425,-296,-1260,380
11.428,-102,-1128,384
11.431,16,-1004,446
11.433,132,-936,502
11.436,180,-798,542
11.438,234,-668,586
11.441,212,-562,608
11.443,230,-490,574
11.446,176,-362,532
11.448,162,-350,494
11.450,160,-274,376
11.453,188,-304,272
11.455,216,-386,182
11.458,226,-454,92
11.460,204,-296,90
11.463,148,-172,26
11.465,182,-104,38
11.468,188,-106,62
11.471,216,-44,120
11.473,250,-30,178
11.476,310,-70,220
11.478,396,-74,186
11.481,458,-228,-40
11.483,466,-294,-34
11.486,530,-310,0
11.488,526,-220,136
11.490,610,-416,298
11.493,654,-444,482
11.495,634,-324,458
11.498,724,-460,492
11.500,818,-746,524
11.503,908,-984,646
11.505,962,-1104,758
11.508,1010,-1240,908
11.511,1058,-1334,966
11.513,1126,-1442,1046
11.516,1206,-1602,1136
11.518,1264,-1808,1210
11.521,1340,-2204,1298
11.523,1514,-2600,1280
11.526,1750,-2752,1070
11.528,1994,-2918,820
11.530,2306,-3326,620
11.533,2906,-4172,538
11.535,3978,-5862,570
11.538,4664,-6890,720
11.540,4242,-6152,1042
11.543,3218,-4488,1648
11.545,2334,-3530,2002
11.548,1762,-3184,1912
11.550,1514,-2918,1626
11.553,1422,-2532,1456
11.556,1538,-2066,1348
11.558,1820,-1612,1142
11.561,2164,-1206,1016
11.563,2540,-868,1078
11.566,2838,-824,1390
11.568,2876,-1148,1910
11.570,2610,-1762,2526
11.573,2360,-2570,3098
11.575,2332,-3774,3586
11.578,2334,-5228,3840
11.580,2044,-6124,3534
11.583,1468,-5922,2302
11.585,810,-5122,346
11.588,328,-4776,-1136
11.590,22,-4318,-1266
11.593,-118,-3536,-498
11.596,-38,-2832,432
11.598,172,-2368,1148
11.601,370,-2164,1584
11.603,422,-2126,1778
11.606,372,-2006,1704
11.608,548,-1922,1276
11.610,752,-2040,736
11.613,908,-2286,278
11.615,926,-2626,-134
11.618,910,-2864,-464
11.620,1042,-3150,-624
11.623,1590,-3244,-624
11.625,1550,-2588,16
11.628,1232,-1698,498
11.630,748,-1390,1128
11.633,400,-1360,1752
11.636,298,-1226,1982
11.638,412,-862,2126
11.641,722,-688,1966
11.643,1122,-594,1580
11.646,1728,-350,1276
11.648,2358,344,1160
11.650,3010,1950,760
11.652,5164,4968,-528
11.655,12586,7430,-3768
11.658,16082,7202,-4516
11.660,11470,442,-822
11.663,6564,-1736,6
11.665,3876,-3726,144
11.668,1918,-4326,26
11.670,1424,-6590,2802
11.673,1888,-6788,2088
11.676,1864,-5946,1076
11.678,1130,-4804,22
11.681,-254,-4658,-786
11.683,-2714,-6116,-766
11.686,-6398,-7426,-38
11.688,-9824,-6798,1248
11.691,-9704,-3794,1610
11.692,-5242,-716,1056
11.695,-1708,0,1134
11.698,-384,228,1108
11.700,-72,74,878
11.703,72,-132,438
11.705,234,-186,408
11.708,448,-150,648
11.710,666,-250,818
11.713,828,-474,954
11.715,958,-630,1018
11.718,1148,-728,1054
11.721,1390,-950,992
11.723,1672,-1358,916
11.726,1924,-1772,806
11.728,2162,-2110,752
11.731,2400,-2224,686
11.732,2718,-2396,552
11.735,3084,-2920,328
11.738,3302,-3470,156
11.740,3178,-3876,170
11.743,2724,-3876,394
11.745,2184,-3504,562
11.748,1762,-3062,592
11.750,1494,-2642,588
11.753,1328,-2282,720
11.755,1250,-1984,1016
11.758,1194,-1738,1298
11.761,1174,-1516,1466
11.763,1190,-1290,1524
11.766,1292,-1108,1528
11.768,1472,-952,1468
11.771,1728,-878,1344
11.772,2092,-868,1166
11.775,2558,-862,984
11.778,3192,-754,740
11.780,4160,-418,378
11.783,5576,194,-112
11.785,6786,732,-310
11.788,7022,858,-4
11.790,6390,816,488
11.793,5312,822,724
11.795,4322,686,588
11.798,3704,562,138
11.801,3436,532,-400
11.803,3440,582,-814
11.806,3590,678,-992
11.808,3786,802,-964
11.811,3960,888,-708
11.813,4100,966,-350
11.815,4146,1110,-68
11.817,4176,1326,52
11.820,4182,1584,78
11.823,4130,1834,52
11.825,4106,2182,-2
11.828,4060,2528,-52
11.830,3958,2926,-16
11.833,3710,3246,82
11.835,3536,3478,140
11.838,3336,3702,312
11.841,3172,3806,498
11.843,3004,3776,794
11.846,2820,3728,1046
11.848,2588,3600,1296
11.851,2318,3302,1442
11.853,1896,3042,1478
11.855,1390,2758,1376
11.857,960,2354,1092
11.860,664,2006,802
11.863,426,2024,572
11.865,208,2244,496
11.868,12,2486,630
11.870,-196,2514,940
11.873,-284,2406,1126
11.875,-124,1946,1252
11.878,18,2062,668
11.880,262,1856,448
11.883,496,1710,310
11.886,774,1620,268
11.888,1100,1496,274
11.891,1476,1422,278
11.893,1940,1404,346
11.895,2486,1352,480
11.897,3094,1318,588
11.900,3766,1454,240
11.903,4410,1620,-430
11.905,4920,1572,-904
11.908,5044,1626,-992
11.910,4878,1464,-966
11.913,4520,1270,-904
11.915,4008,1198,-598
11.918,3466,1186,-98
11.920,3032,1154,192
11.923,2746,1064,312
11.926,2540,992,282
11.928,2452,820,198
11.931,2378,702,80
11.933,2340,638,14
11.935,2276,634,-14
11.937,2230,700,20
11.940,2164,872,82
11.942,2164,846,98
11.945,2162,778,38
11.948,2096,968,62
11.950,2006,974,-28
11.953,1912,990,-96
11.955,1838,980,-178
11.958,1778,1132,-104
11.960,1730,1082,-132
11.963,1720,1070,-160
11.966,1712,1064,-258
11.968,1676,1036,-366
11.971,1686,1002,-454
11.973,1678,930,-500
11.976,1712,834,-534
11.977,1760,760,-510
11.980,1794,706,-450
11.982,1864,630,-356
11.985,1982,598,-224
11.988,2082,622,-64
11.990,2190,726,94
11.993,2300,832,266
11.995,2406,912,444
12.000,2504,922,644
12.002,2524,848,850
12.004,2424,700,990
12.007,2230,492,1092
12.009,1970,320,1072
12.012,1676,206,986
12.014,1442,108,884
12.017,1216,32,768
12.019,1006,10,668
12.022,880,-140,582
12.025,756,-188,560
12.027,634,-336,506
12.030,510,-478,542
12.032,394,-624,614
12.035,286,-778,728
12.037,220,-856,732
12.040,162,-810,662
12.041,138,-680,594
12.044,142,-650,598
12.047,80,-528,600
12.049,32,-500,644
12.052,-40,-534,696
12.054,-150,-550,728
12.057,-244,-584,740
12.059,-372,-656,748
12.062,-556,-680,696
12.065,-704,-806,678
12.067,-892,-934,588
12.070,-1136,-992,502
12.072,-1286,-1078,332
12.075,-1420,-1182,158
12.077,-1404,-1276,16
12.080,-1274,-1260,-42
12.081,-1018,-1290,22
12.084,-752,-1288,90
12.087,-506,-1230,212
12.089,-252,-1218,298
12.092,-96,-1158,370
12.094,36,-960,446
12.097,134,-868,486
12.099,188,-700,570
12.102,206,-572,506
12.105,242,-508,516
12.107,244,-380,540
12.110,226,-366,544
12.112,220,-352,528
12.115,230,-324,466
12.117,228,-356,356
12.120,250,-388,264
12.122,256,-378,178
12.124,264,-418,114
12.127,262,-426,98
12.129,268,-384,106
12.132,270,-382,162
12.134,312,-394,216
12.137,338,-388,230
12.139,372,-412,270
12.142,426,-418,282
12.144,488,-426,264
12.147,576,-458,280
12.150,610,-456,382
12.152,600,-366,462
12.155,558,-288,374
12.157,526,-258,222
12.160,564,-370,86
12.162,624,-576,18
12.164,698,-740,80
12.167,722,-704,294
12.169,858,-814,550
12.172,1014,-1080,858
12.174,1118,-1232,1054
12.177,1204,-1290,1218
12.179,1290,-1410,1364
12.182,1376,-1650,1484
12.184,1456,-2022,1586
12.187,1542,-2368,1534
12.190,1738,-2482,1316
12.192,2080,-2680,1038
12.195,2514,-3130,918
12.197,3242,-4006,876
12.200,4308,-5540,782
12.202,5144,-6902,814
12.204,4874,-6516,992
12.206,3836,-5178,1216
12.209,2712,-4024,1504
12.212,1910,-3206,1682
12.214,1512,-2764,1818
12.217,1400,-2524,1830
12.219,1372,-2180,1688
12.222,1458,-1750,1366
12.224,1614,-1296,1054
12.227,1842,-1028,1024
12.230,2088,-1050,1266
12.232,2262,-1424,1724
12.235,2234,-2108,2266
12.237,2116,-2926,2774
12.240,2122,-3886,3176
12.242,2176,-4934,3338
12.244,2020,-5654,3030
12.246,1550,-5686,2028
12.249,918,-5144,556
12.252,408,-4626,-620
12.254,86,-4106,-914
12.257,-56,-3462,-458
12.259,-6,-2922,244
12.262,152,-2532,838
12.264,248,-2288,1340
12.267,444,-2098,1474
12.269,608,-2196,1258
12.272,622,-2010,882
12.275,678,-1878,338
12.277,772,-2098,-204
12.280,866,-2642,-502
12.282,910,-2990,-688
12.284,892,-3254,-648
12.286,1252,-3306,-534
12.289,1534,-2776,98
12.292,1186,-1470,850
12.294,808,-1332,888
12.297,480,-1390,1180
12.299,292,-1100,1396
12.302,332,-458,1664
12.304,594,-184,1824
12.307,866,-68,1776
12.309,1248,210,1822
12.312,1692,1136,1878
12.315,2182,2688,1792
12.317,2960,5616,1120
12.320,7070,8338,-1512
12.322,15102,6896,-4116
12.325,14692,1860,-1632
12.326,9840,-1898,-2
12.329,5918,-4148,-6
12.332,2940,-6016,1132
12.334,2228,-9374,3084
12.337,3334,-9038,1366
12.339,3346,-7070,16
12.342,2254,-4888,-770
12.344,532,-3662,-1862
12.347,-1590,-4750,-2330
12.349,-4668,-5474,-1234
12.352,-8168,-5726,644
12.355,-9998,-4472,2748
12.357,-7412,-934,2210
12.360,-3142,360,1428
12.362,-994,56,1578
12.365,-410,30,1224
12.366,-208,100,232
12.369,4,248,-266
12.371,282,278,70
12.374,552,188,560
12.377,752,-72,922
12.379,908,-340,1158
12.382,1058,-554,1298
12.384,1272,-762,1270
12.387,1492,-1108,1148
12.389,1838,-1586,944
12.392,2188,-2020,764
12.395,2478,-2292,704
12.397,2844,-2632,626
12.400,3250,-3194,434
12.402,3556,-3912,164
12.405,3512,-4430,60
12.406,3028,-4280,274
12.409,2426,-3656,622
12.411,1948,-2930,866
12.414,1674,-2376,906
12.417,1508,-1960,1012
12.419,1404,-1696,1188
12.422,1340,-1454,1344
12.424,1290,-1196,1470
12.427,1300,-964,1538
12.429,1382,-766,1540
12.432,1546,-600,1458
12.434,1824,-488,1304
12.437,2214,-432,1088
12.440,2716,-392,844
12.442,3412,-230,550
12.445,4398,128,138
12.447,5596,640,-326
12.449,6386,940,-468
12.451,6352,858,-126
12.454,5676,828,342
12.457,4746,796,562
12.459,3964,700,428
12.462,3460,592,92
12.464,3198,536,-300
12.467,3142,592,-626
12.469,3210,708,-816
12.472,3344,778,-798
12.474,3512,820,-640
12.477,3660,876,-392
12.480,3776,1008,-140
12.482,3828,1134,76
12.485,3842,1312,198
12.487,3798,1552,256
12.489,3754,1850,274
12.491,3666,2212,294
12.494,3546,2456,332
12.497,3382,2726,346
12.499,3284,3012,386
12.502,3180,3222,522
12.504,3106,3420,670
12.507,3026,3568,836
12.509,2900,3672,1048
12.512,2786,3772,1288
12.514,2592,3640,1528
12.517,2346,3314,1570
12.520,1924,2976,1454
12.522,1484,2478,1078
12.525,1106,2028,680
12.527,778,1900,518
12.529,530,1996,558
12.531,232,2208,742
12.534,-78,2382,972
12.536,-274,2264,1056
12.539,-358,1952,1176
12.542,-380,1768,1158
12.544,-240,1694,974
12.547,12,1474,890
12.549,354,1370,752
12.552,714,1314,550
12.554,1104,1246,204
12.557,1506,1488,-286
12.560,1876,1702,-510
12.562,2316,1906,-528
12.565,2744,2110,-472
12.567,3246,2098,-374
12.569,3942,1856,-388
12.571,4606,1778,-626
12.574,4926,1718,-654
12.576,4884,1452,-680
12.579,4628,1190,-760
12.582,4254,1000,-772
12.584,3726,880,-486
12.587,3232,808,-166
12.589,2824,864,144
12.592,2404,1840,312
12.594,2330,1116,486
12.597,2350,274,398
12.599,2418,-166,224
12.602,2334,314,176
12.605,2228,378,166
12.607,2124,592,210
12.610,2074,700,86
12.611,2036,754,-170
12.614,1974,768,-214
12.616,1932,950,-198
12.619,1860,988,-230
12.622,1810,1102,-160
12.624,1710,1024,-182
12.627,1690,1084,-160
12.629,1684,1100,-168
12.632,1684,1104,-236
12.634,1704,1006,-306
12.637,1718,908,-402
12.639,1740,848,-472
12.642,1780,772,-450
12.645,1824,718,-372
12.647,1888,662,-274
12.650,2040,626,-154
12.651,2226,674,-10
12.654,2418,814,150
12.656,2634,980,310
12.659,2840,1010,492
12.661,2958,906,724
12.664,2876,738,936
12.667,2638,506,1122
12.669,2310,332,1192
12.672,1942,190,1146
12.674,1658,104,1020
12.677,1416,94,830
12.679,1218,114,660
12.682,1030,68,486
12.685,860,-28,382
12.687,710,-124,334
12.690,578,-294,366
12.691,452,-464,422
12.694,338,-616,490
12.696,232,-754,578
12.699,138,-712,648
12.701,94,-674,652
12.704,94,-628,646
12.707,104,-668,650
12.709,106,-662,664
12.712,62,-648,706
12.714,-30,-618,720
12.717,-140,-658,772
12.719,-280,-638,750
12.722,-398,-818,740
12.725,-622,-788,660
12.727,-880,-868,578
12.730,-1148,-1048,464
12.732,-1426,-1062,306
12.734,-1572,-1196,132
12.736,-1704,-1300,-74
12.739,-1654,-1344,-176
12.741,-1470,-1492,-122
12.744,-1186,-1528,-46
12.747,-894,-1480,34
12.749,-582,-1402,122
12.752,-298,-1324,236
12.754,-108,-1202,322
12.757,10,-1054,386
12.759,82,-892,398
12.762,130,-758,416
12.764,186,-654,410
12.767,216,-554,450
12.770,238,-456,460
