;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000716
;Start_time, 2012-12-19, 13:20:56.001
;Temperature, 15.00, deg C,  Vbat, 4099, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
12.374,130,262,-22
12.377,140,250,-30
12.379,154,226,-28
12.382,160,202,-32
12.384,172,182,-34
12.387,176,130,-40
12.389,178,82,-28
12.392,180,32,-28
12.394,184,-22,-46
12.397,182,-64,-72
12.399,180,-120,-96
12.402,172,-202,-140
12.405,158,-288,-176
12.406,146,-396,-214
12.409,128,-550,-252
12.411,114,-724,-312
12.414,102,-930,-380
12.416,104,-1176,-430
12.419,96,-1470,-462
12.421,86,-1772,-494
12.424,74,-2052,-526
12.426,76,-2268,-534
12.429,62,-2372,-550
12.432,42,-2330,-584
12.434,24,-2124,-594
12.437,4,-1844,-612
12.439,-38,-1620,-610
12.442,-60,-1522,-622
12.444,-70,-1576,-662
12.447,-58,-1778,-690
12.448,-48,-2000,-706
12.451,-46,-2204,-720
12.453,-50,-2370,-738
12.456,-86,-2506,-764
12.458,-128,-2586,-790
12.461,-156,-2614,-792
12.464,-194,-2594,-804
12.466,-220,-2500,-812
12.469,-252,-2356,-802
12.471,-276,-2184,-802
12.474,-324,-2028,-814
12.476,-356,-1922,-828
12.479,-396,-1914,-872
12.481,-426,-1966,-916
12.484,-456,-2090,-950
12.486,-478,-2254,-1002
12.488,-492,-2462,-1060
12.490,-506,-2672,-1158
12.493,-516,-2882,-1188
12.496,-530,-3068,-1220
12.498,-538,-3146,-1204
12.501,-528,-3128,-1218
12.503,-488,-2944,-1182
12.506,-450,-2684,-1126
12.508,-416,-2408,-1028
12.511,-366,-2192,-956
12.513,-312,-2052,-910
12.516,-272,-1960,-864
12.518,-230,-1912,-822
12.521,-198,-1892,-794
12.523,-166,-1872,-770
12.526,-140,-1874,-744
12.528,-106,-1864,-736
12.530,-96,-1846,-732
12.533,-56,-1802,-708
12.535,-28,-1762,-682
12.538,-12,-1720,-658
12.540,4,-1654,-628
12.543,12,-1598,-624
12.545,22,-1524,-594
12.548,18,-1446,-584
12.550,26,-1364,-566
12.553,32,-1288,-536
12.556,32,-1212,-510
12.558,38,-1144,-494
12.561,46,-1072,-474
12.563,50,-1028,-458
12.566,44,-972,-446
12.568,34,-936,-440
12.570,30,-898,-426
12.572,18,-874,-418
12.575,4,-842,-406
12.577,0,-804,-392
12.580,-24,-764,-364
12.582,-32,-698,-360
12.585,-42,-620,-316
12.588,-46,-528,-300
12.590,-38,-430,-258
12.593,-50,-330,-226
12.595,-46,-238,-208
12.598,-54,-146,-182
12.600,-48,-58,-144
12.603,-50,12,-120
12.605,-46,78,-112
12.608,-54,130,-100
12.610,-60,170,-98
12.612,-64,192,-92
12.615,-68,176,-118
12.617,-76,142,-118
12.620,-80,80,-124
12.622,-92,14,-138
12.625,-92,-44,-146
12.627,-94,-108,-174
12.630,-96,-160,-174
12.632,-102,-200,-200
12.635,-106,-244,-196
12.637,-108,-258,-192
12.640,-104,-272,-188
12.642,-102,-274,-164
12.645,-94,-262,-152
12.648,-108,-240,-148
12.650,-100,-200,-146
12.652,-90,-156,-120
12.654,-92,-114,-110
12.657,-90,-66,-90
12.659,-86,-26,-92
12.662,-84,0,-76
12.664,-92,26,-80
12.667,-92,36,-62
12.669,-98,30,-64
12.672,-86,36,-58
12.674,-86,18,-42
12.677,-88,6,-46
12.680,-92,-4,-28
12.682,-96,-14,-18
12.685,-96,-10,14
12.687,-98,2,18
12.690,-104,24,24
12.691,-96,56,44
12.694,-98,82,56
12.696,-110,114,56
12.699,-120,148,66
12.701,-126,170,74
12.704,-126,170,88
12.707,-142,172,84
12.709,-142,156,86
12.712,-152,130,82
12.714,-158,104,80
12.717,-152,72,76
12.719,-160,22,82
12.722,-160,-18,88
12.724,-148,-64,86
12.727,-146,-118,102
12.729,-158,-180,96
12.732,-160,-220,102
12.733,-150,-262,86
12.736,-164,-302,62
12.739,-172,-362,38
12.741,-174,-434,26
12.744,-176,-526,-2
12.746,-176,-628,-38
12.749,-194,-752,-84
12.751,-198,-876,-142
12.754,-212,-1022,-226
12.756,-236,-1188,-294
12.759,-240,-1390,-378
12.761,-250,-1596,-442
12.764,-254,-1808,-472
12.766,-260,-1978,-470
12.769,-252,-2082,-442
12.772,-250,-2098,-436
12.773,-236,-2008,-458
12.776,-252,-1818,-478
12.778,-252,-1622,-466
12.781,-270,-1478,-442
12.783,-262,-1392,-422
12.786,-256,-1384,-442
12.788,-254,-1440,-484
12.791,-240,-1538,-482
12.793,-234,-1656,-492
12.796,-236,-1780,-530
12.799,-240,-1898,-552
12.801,-254,-2024,-578
12.804,-276,-2126,-598
12.806,-296,-2218,-640
12.809,-316,-2286,-668
12.811,-340,-2326,-710
12.813,-366,-2352,-732
12.815,-382,-2348,-770
12.818,-382,-2358,-804
12.820,-390,-2374,-854
12.823,-392,-2418,-886
12.825,-368,-2476,-912
12.828,-358,-2552,-930
12.831,-340,-2628,-946
12.833,-328,-2686,-960
12.836,-310,-2754,-1000
12.838,-296,-2828,-1072
12.841,-276,-2916,-1078
12.843,-254,-3010,-1054
12.846,-234,-3056,-1016
12.848,-232,-3000,-980
12.851,-224,-2820,-922
12.853,-238,-2558,-878
12.855,-246,-2278,-814
12.857,-250,-2030,-758
12.860,-240,-1862,-702
12.863,-236,-1754,-654
12.865,-222,-1696,-622
12.868,-208,-1692,-608
12.870,-202,-1722,-610
12.873,-186,-1770,-616
12.875,-176,-1822,-608
12.878,-164,-1844,-586
12.880,-146,-1838,-580
12.883,-130,-1804,-554
12.885,-110,-1742,-548
12.888,-88,-1654,-524
12.891,-72,-1566,-490
12.893,-62,-1480,-486
12.895,-40,-1390,-474
12.897,-34,-1308,-452
12.900,-22,-1236,-452
12.902,-6,-1158,-424
12.905,4,-1092,-406
12.907,24,-1028,-374
12.910,28,-972,-344
12.912,40,-894,-322
12.915,52,-818,-312
12.917,70,-766,-288
12.920,76,-704,-290
12.923,72,-650,-262
12.925,90,-576,-234
12.928,96,-516,-240
12.930,96,-458,-218
12.933,98,-394,-202
12.935,94,-328,-192
12.937,94,-268,-204
12.939,102,-206,-192
12.942,104,-160,-198
12.944,108,-122,-186
12.947,116,-88,-192
12.949,118,-70,-200
12.952,118,-76,-210
12.955,110,-86,-214
12.957,118,-100,-212
12.960,116,-134,-224
12.962,108,-152,-254
12.965,116,-166,-264
12.967,104,-204,-278
12.970,96,-238,-298
12.972,104,-260,-300
12.975,102,-288,-306
12.976,96,-316,-322
12.979,100,-332,-322
12.982,96,-340,-330
12.984,96,-330,-332
12.987,98,-316,-326
12.989,110,-292,-318
12.992,110,-270,-310
12.994,112,-264,-314
12.998,114,-222,-294
13.000,126,-182,-282
13.003,134,-132,-282
13.005,140,-84,-270
13.008,152,-32,-252
13.010,164,-2,-234
13.013,162,52,-234
13.015,176,94,-210
13.018,184,128,-204
13.020,184,160,-190
13.023,194,194,-180
13.025,194,220,-156
13.028,186,224,-142
13.030,178,240,-128
13.033,176,252,-128
13.036,168,258,-110
13.038,160,272,-106
13.040,150,292,-108
13.042,148,308,-86
13.045,130,318,-86
13.047,128,336,-82
13.050,122,358,-78
13.052,110,358,-70
13.055,106,380,-70
13.057,102,384,-68
13.060,100,382,-68
13.062,94,370,-68
13.065,88,366,-72
13.068,90,336,-74
13.070,92,316,-78
13.073,82,284,-86
13.075,86,262,-86
13.078,96,238,-104
13.080,90,206,-100
13.082,100,188,-108
13.084,94,160,-114
13.087,94,132,-126
13.089,106,100,-146
13.092,104,50,-182
13.095,106,-28,-224
13.097,108,-126,-268
13.100,124,-246,-312
13.102,130,-402,-342
13.105,138,-588,-392
13.107,152,-800,-458
13.110,174,-1046,-486
13.112,182,-1330,-520
13.115,198,-1612,-548
13.117,210,-1874,-558
13.120,208,-2058,-534
13.122,192,-2116,-550
13.124,172,-2050,-570
13.127,136,-1862,-616
13.129,122,-1606,-614
13.132,96,-1388,-590
13.134,76,-1292,-562
13.137,72,-1290,-604
13.139,76,-1388,-636
13.142,92,-1564,-652
13.144,92,-1772,-674
13.147,90,-1982,-706
13.149,96,-2160,-726
13.152,88,-2328,-734
13.154,54,-2430,-752
13.157,36,-2444,-764
13.160,14,-2374,-776
13.162,-22,-2266,-788
13.164,-58,-2126,-804
13.166,-78,-1988,-804
13.169,-98,-1906,-820
13.171,-104,-1888,-824
13.174,-112,-1928,-840
13.176,-88,-2028,-862
13.179,-88,-2178,-902
13.181,-86,-2354,-930
13.184,-74,-2532,-964
13.187,-58,-2706,-994
13.189,-68,-2864,-1054
13.192,-64,-3002,-1058
13.194,-62,-3072,-1058
13.197,-56,-3034,-1016
13.199,-32,-2870,-966
13.202,-4,-2628,-906
13.203,28,-2364,-846
13.206,56,-2144,-794
13.208,88,-2016,-742
13.211,118,-1942,-722
13.213,128,-1930,-702
13.216,142,-1958,-684
13.219,150,-1988,-676
13.221,140,-1996,-684
13.224,154,-1990,-672
13.226,148,-1992,-666
13.229,134,-1990,-670
13.231,134,-1976,-664
13.234,126,-1956,-656
13.236,116,-1920,-648
13.239,110,-1880,-646
13.241,106,-1818,-616
13.244,108,-1768,-604
13.245,98,-1702,-580
13.248,100,-1622,-574
13.251,96,-1566,-558
13.253,90,-1498,-534
13.256,94,-1412,-498
13.258,90,-1342,-490
13.261,90,-1286,-474
13.263,94,-1204,-454
13.266,90,-1126,-426
13.268,98,-1042,-396
13.271,92,-964,-362
13.273,98,-862,-330
13.276,104,-772,-294
13.279,100,-678,-252
13.281,100,-586,-224
13.284,98,-502,-204
13.285,100,-412,-172
13.288,104,-328,-126
13.290,94,-252,-120
13.293,104,-160,-88
13.295,104,-104,-66
13.298,96,-34,-60
13.300,98,-4,-48
13.303,96,48,-30
13.305,88,76,-16
13.308,88,102,-14
13.311,78,110,-12
13.313,74,114,-24
13.316,62,94,-34
13.318,44,60,-66
13.618,-176,-1220,-418
13.620,-168,-1140,-396
13.623,-156,-1060,-366
13.625,-140,-990,-310
13.628,-138,-906,-292
13.630,-140,-834,-258
13.633,-122,-764,-222
13.635,-134,-698,-208
13.638,-128,-608,-178
13.640,-128,-532,-154
13.643,-126,-466,-122
13.645,-126,-398,-102
13.648,-120,-320,-82
13.650,-114,-264,-58
13.652,-108,-208,-44
13.655,-108,-156,-36
13.657,-92,-110,-26
13.660,-82,-74,-34
13.662,-74,-58,-36
13.665,-66,-48,-28
13.667,-50,-58,-46
13.670,-42,-98,-62
13.672,-36,-146,-66
13.675,-16,-202,-72
13.678,-12,-254,-70
13.680,-8,-308,-80
13.683,8,-342,-110
13.685,14,-376,-102
13.688,12,-394,-120
13.690,18,-404,-124
13.692,28,-400,-130
13.694,22,-392,-150
13.697,30,-376,-164
13.699,30,-354,-156
13.702,32,-326,-134
13.704,40,-312,-140
13.707,46,-272,-128
13.710,44,-256,-104
13.712,60,-210,-106
13.715,70,-172,-96
13.717,74,-140,-84
13.720,86,-112,-76
13.722,94,-78,-58
13.725,104,-36,-32
13.727,106,-18,-12
13.730,118,-2,-6
13.732,120,26,8
13.734,124,42,12
13.736,122,66,34
13.739,126,84,38
13.742,126,106,48
13.744,124,120,46
13.747,114,132,40
13.749,110,148,54
13.752,120,156,52
13.754,118,150,60
13.757,108,152,54
13.759,106,148,54
13.762,104,132,48
13.764,102,120,44
13.767,104,96,42
13.770,100,86,42
13.772,94,64,36
13.774,90,58,34
13.776,104,38,34
13.779,92,20,36
13.781,102,16,42
13.784,116,12,42
13.786,124,-6,48
13.789,122,-14,44
13.791,138,-34,38
13.794,146,-54,42
13.796,160,-76,42
13.799,162,-112,46
13.802,176,-146,42
13.804,182,-188,22
13.807,188,-240,-4
13.809,194,-294,-24
13.812,202,-382,-62
13.813,210,-492,-92
13.816,222,-614,-164
13.818,230,-786,-224
13.821,234,-1002,-294
13.823,248,-1280,-382
13.826,270,-1640,-426
13.828,278,-2034,-460
13.831,282,-2390,-456
13.834,274,-2622,-452
13.836,260,-2672,-452
13.839,224,-2458,-510
13.841,194,-2048,-576
13.844,152,-1674,-560
13.846,116,-1426,-522
13.849,88,-1376,-544
13.851,84,-1526,-618
13.854,84,-1818,-674
13.855,76,-2140,-694
13.858,58,-2424,-732
13.861,42,-2634,-788
13.863,16,-2786,-842
13.866,-34,-2868,-896
13.868,-90,-2878,-932
13.871,-136,-2816,-966
13.873,-174,-2712,-988
13.876,-192,-2588,-990
13.878,-210,-2504,-988
13.881,-224,-2442,-998
13.883,-240,-2400,-1032
13.886,-240,-2388,-1044
13.888,-244,-2368,-1048
13.891,-240,-2344,-1060
13.894,-224,-2350,-1082
13.895,-190,-2394,-1122
13.898,-148,-2506,-1148
13.900,-116,-2636,-1134
13.903,-84,-2730,-1088
13.905,-62,-2758,-1052
13.908,-38,-2654,-1006
13.910,-16,-2440,-952
13.913,-4,-2186,-884
13.915,12,-1950,-808
13.918,22,-1752,-742
13.920,52,-1594,-676
13.923,106,-1480,-622
13.926,144,-1404,-562
13.928,182,-1348,-510
13.931,220,-1330,-470
13.933,240,-1358,-448
13.935,252,-1380,-446
13.937,254,-1438,-446
13.940,258,-1462,-444
13.942,238,-1488,-434
13.945,220,-1488,-432
13.947,216,-1494,-426
13.950,206,-1472,-400
13.953,192,-1428,-398
13.955,192,-1370,-376
13.958,172,-1314,-356
13.960,156,-1254,-340
13.963,128,-1194,-326
13.965,122,-1128,-316
13.968,98,-1074,-296
13.970,82,-1026,-264
13.973,70,-972,-238
13.975,66,-922,-224
13.977,48,-864,-204
13.979,38,-804,-172
13.982,22,-758,-152
13.985,14,-690,-134
13.987,-4,-628,-106
13.990,-28,-564,-72
13.992,-50,-492,-58
13.995,-66,-428,-60
13.999,-70,-358,-26
14.001,-82,-300,-8
14.003,-98,-252,-10
14.006,-102,-200,2
14.008,-110,-162,8
14.011,-124,-134,14
14.013,-132,-116,-10
14.016,-146,-126,-8
14.018,-154,-150,-20
14.021,-158,-186,-48
14.023,-166,-228,-70
14.026,-168,-276,-86
14.028,-168,-338,-114
14.031,-172,-398,-130
14.034,-158,-450,-138
14.036,-160,-518,-162
14.039,-166,-542,-174
14.040,-150,-568,-188
14.043,-152,-580,-190
14.045,-152,-580,-182
14.048,-140,-554,-182
14.050,-126,-526,-170
14.053,-134,-476,-138
14.055,-124,-410,-130
14.058,-112,-328,-110
14.060,-106,-266,-96
14.063,-98,-206,-98
14.066,-98,-134,-86
14.068,-94,-90,-66
14.071,-84,-46,-68
14.073,-80,-18,-64
14.076,-72,4,-52
14.078,-60,10,-44
14.081,-54,28,-16
14.082,-46,60,-6
14.085,-44,70,18
14.087,-40,98,14
14.090,-40,132,28
14.093,-28,176,46
14.095,-28,214,62
14.098,-14,252,86
14.100,4,306,104
14.103,2,348,128
14.105,2,384,146
14.108,12,424,156
14.110,24,446,178
14.113,16,452,184
14.115,26,458,184
14.118,22,436,178
14.120,22,390,180
14.122,28,326,186
14.125,24,256,168
14.127,24,184,188
14.130,18,112,188
14.132,8,66,186
14.135,-10,26,184
14.137,-28,-18,184
14.140,-56,-60,166
14.142,-78,-92,156
14.145,-94,-130,140
14.147,-118,-174,134
14.150,-132,-218,128
14.152,-154,-260,94
14.155,-182,-326,32
14.158,-204,-408,-16
14.160,-218,-512,-68
14.162,-228,-670,-104
14.164,-244,-844,-206
14.167,-276,-1072,-284
14.169,-290,-1358,-386
14.172,-300,-1692,-474
14.174,-312,-2074,-560
14.177,-312,-2472,-620
14.179,-298,-2864,-658
14.182,-294,-3168,-678
14.185,-278,-3310,-688
14.187,-248,-3220,-670
14.190,-246,-2882,-640
14.192,-258,-2406,-614
14.195,-260,-1966,-572
14.197,-262,-1654,-554
14.200,-250,-1478,-546
14.202,-234,-1436,-560
14.204,-210,-1534,-570
14.206,-186,-1720,-552
14.209,-162,-1912,-542
14.211,-142,-2062,-564
14.214,-136,-2146,-576
14.217,-144,-2186,-594
14.219,-162,-2166,-614
14.222,-180,-2136,-656
14.224,-192,-2110,-678
14.227,-192,-2094,-700
14.229,-186,-2094,-698
14.232,-170,-2116,-716
14.234,-174,-2130,-744
14.237,-148,-2142,-776
14.239,-136,-2164,-788
14.242,-134,-2172,-810
14.244,-134,-2178,-858
14.246,-132,-2186,-878
14.249,-128,-2224,-940
14.251,-134,-2266,-972
14.254,-130,-2324,-1002
14.256,-132,-2378,-986
14.259,-144,-2392,-948
14.261,-154,-2336,-896
14.264,-168,-2228,-878
14.266,-194,-2030,-830
14.269,-212,-1858,-800
14.271,-232,-1700,-740
14.274,-236,-1584,-700
14.277,-252,-1520,-664
14.279,-254,-1514,-642
14.282,-244,-1528,-606
14.284,-252,-1570,-596
14.286,-258,-1634,-598
14.288,-266,-1690,-590
14.291,-286,-1740,-602
14.293,-286,-1770,-594
14.296,-286,-1772,-586
14.298,-288,-1774,-586
14.301,-288,-1758,-580
14.303,-288,-1730,-560
14.306,-282,-1704,-558
14.309,-292,-1672,-532
14.311,-284,-1634,-524
14.314,-280,-1596,-508
14.316,-266,-1540,-482
14.319,-264,-1486,-464
14.321,-248,-1412,-440
14.324,-234,-1344,-414
14.325,-230,-1286,-384
14.328,-206,-1194,-340
14.330,-174,-1116,-314
14.333,-170,-1046,-282
14.335,-150,-968,-242
14.338,-130,-890,-224
14.341,-124,-836,-202
14.343,-106,-770,-194
14.346,-100,-718,-174
14.348,-84,-654,-158
14.351,-86,-616,-136
14.353,-80,-562,-106
14.356,-68,-518,-96
14.358,-68,-462,-102
14.361,-70,-404,-68
14.363,-64,-350,-70
14.366,-56,-304,-62
14.367,-62,-266,-60
14.370,-62,-234,-68
14.373,-56,-216,-80
14.375,-56,-214,-76
14.378,-64,-222,-100
14.380,-52,-234,-114
14.383,-46,-264,-114
14.385,-40,-292,-134
14.388,-34,-324,-128
14.390,-26,-366,-130
14.393,-24,-384,-152
14.395,-8,-398,-158
14.398,2,-402,-160
14.401,4,-430,-162
14.403,6,-428,-162
14.406,20,-424,-160
14.407,26,-404,-146
14.410,28,-380,-144
14.412,30,-354,-132
14.415,36,-300,-126
14.417,32,-258,-116
14.420,40,-202,-86
14.422,40,-146,-72
14.425,60,-94,-64
14.427,62,-42,-64
14.430,68,-10,-30
14.433,74,10,-22
14.435,86,50,4
14.438,92,80,4
14.440,96,96,20
14.443,90,108,24
14.445,102,122,32
14.447,96,124,34
14.449,104,132,42
14.452,100,146,44
14.454,94,142,36
14.457,88,150,24
14.459,92,146,32
14.462,78,126,26
14.465,92,118,26
14.467,90,98,38
14.470,78,70,26
14.472,88,48,32
14.475,82,34,16
14.477,86,18,30
14.480,82,12,20
14.482,80,-2,36
14.485,84,2,26
14.487,96,16,30
14.489,90,16,36
14.492,94,4,40
14.494,90,14,34
14.497,100,10,36
14.499,106,2,30
14.502,100,-12,8
14.504,98,-42,-40
14.507,102,-106,-68
14.509,94,-194,-124
14.512,88,-304,-154
14.514,100,-436,-180
14.517,78,-602,-212
14.519,82,-764,-240
14.522,88,-946,-288
14.525,92,-1118,-316
14.527,82,-1264,-348
14.529,74,-1382,-372
14.531,68,-1452,-388
14.534,60,-1466,-410
14.536,54,-1448,-416
14.539,54,-1378,-424
14.541,58,-1350,-448
14.544,48,-1346,-458
14.546,36,-1404,-472
14.549,28,-1494,-528
14.552,6,-1642,-572
14.554,-12,-1808,-608
14.557,-32,-2018,-668
14.559,-58,-2204,-730
14.562,-84,-2382,-772
14.564,-122,-2540,-810
14.567,-148,-2654,-838
14.569,-192,-2714,-890
14.571,-218,-2724,-898
14.573,-236,-2686,-908
14.576,-246,-2590,-918
14.578,-258,-2472,-914
14.581,-266,-2362,-892
14.584,-278,-2282,-890
14.586,-274,-2222,-912
14.589,-270,-2218,-928
14.591,-256,-2242,-926
14.594,-246,-2286,-934
14.596,-220,-2358,-958
14.599,-190,-2450,-986
14.601,-166,-2586,-1000
14.604,-146,-2726,-1012
14.606,-122,-2838,-1012
14.609,-112,-2882,-1010
14.610,-100,-2846,-984
14.613,-70,-2694,-948
14.616,-40,-2496,-902
14.618,-20,-2284,-844
14.621,14,-2116,-776
14.623,32,-1974,-734
14.626,50,-1862,-694
14.628,72,-1772,-652
14.631,102,-1690,-616
14.633,126,-1642,-580
14.636,146,-1612,-558
14.638,172,-1618,-534
14.641,190,-1630,-528
14.643,206,-1652,-532
14.646,196,-1652,-526
14.649,188,-1646,-526
14.650,170,-1646,-522
14.653,162,-1618,-530
14.655,162,-1574,-504
14.658,156,-1536,-494
14.660,148,-1478,-472
14.663,162,-1410,-456
14.665,164,-1348,-444
14.668,172,-1290,-434
14.670,160,-1242,-412
14.673,166,-1192,-380
14.676,166,-1148,-364
14.678,164,-1096,-336
14.681,162,-1042,-326
14.683,150,-998,-292
14.686,136,-944,-286
14.688,120,-876,-270
14.691,116,-812,-232
14.692,114,-738,-202
14.695,104,-662,-172
14.697,100,-572,-156
14.700,90,-482,-134
14.702,74,-402,-96
14.705,62,-312,-68
14.708,66,-236,-54
14.710,58,-160,-36
14.713,42,-82,-20
14.715,42,-22,10
14.718,38,26,-8
14.720,28,68,6
14.723,32,110,10
14.725,24,128,-2
14.728,26,128,-16
14.730,16,106,-30
14.732,8,62,-42
14.734,2,4,-60
14.737,4,-50,-86
14.740,-2,-128,-108
14.742,-8,-206,-132
14.745,-16,-258,-154
14.747,-8,-310,-158
14.750,-14,-360,-170
14.752,-24,-410,-180
14.755,-26,-422,-182
14.757,-24,-432,-180
14.760,-32,-432,-180
14.762,-24,-402,-186
14.765,-32,-358,-156
14.768,-32,-290,-140
14.770,-44,-238,-124
14.772,-42,-158,-116
14.774,-44,-98,-118
14.777,-60,-46,-122
14.779,-70,-18,-106
14.782,-60,-4,-102
14.784,-66,10,-108
14.787,-78,8,-104
14.789,-84,0,-112
14.792,-82,-2,-104
14.794,-106,-18,-100
14.797,-100,-16,-92
14.800,-90,-18,-98
14.802,-96,-16,-80
14.805,-98,-8,-82
14.807,-88,10,-52
14.810,-84,22,-48
14.812,-82,44,-38
14.814,-68,80,-6
14.816,-66,102,6
14.819,-70,138,30
14.821,-58,182,28
14.824,-50,220,34
14.826,-56,252,50
14.829,-54,278,42
14.832,-54,300,44
14.834,-48,314,46
14.837,-52,312,54
14.839,-54,306,46
14.842,-50,300,60
14.844,-58,270,58
14.847,-54,252,70
14.849,-50,228,62
14.852,-54,206,58
14.854,-58,174,70
14.856,-56,140,72
14.859,-62,98,68
14.861,-68,44,22
14.864,-76,-38,-4
14.866,-82,-140,-56
14.869,-104,-274,-94
14.871,-126,-422,-148
14.874,-136,-604,-214
14.876,-148,-814,-296
14.879,-174,-1078,-412
14.881,-186,-1388,-490
14.884,-220,-1758,-558
14.886,-230,-2134,-600
14.889,-244,-2476,-620
14.892,-246,-2750,-624
14.894,-248,-2894,-622
14.896,-244,-2834,-656
14.898,-242,-2536,-670
14.901,-242,-2126,-644
14.903,-262,-1778,-620
14.906,-254,-1558,-604
14.908,-230,-1492,-598
14.911,-212,-1598,-644
14.913,-200,-1810,-650
14.916,-172,-2030,-670
14.918,-166,-2226,-698
14.921,-158,-2346,-692
14.924,-150,-2382,-698
14.926,-162,-2376,-698
14.929,-164,-2320,-706
14.931,-172,-2224,-716
14.934,-162,-2142,-708
14.935,-146,-2064,-716
14.938,-136,-2012,-728
14.940,-110,-1988,-738
14.943,-86,-2020,-766
14.945,-70,-2094,-788
14.948,-42,-2198,-850
14.951,-38,-2338,-890
14.953,-36,-2498,-938
14.956,-46,-2638,-986
14.958,-60,-2768,-1034
14.961,-64,-2832,-1058
14.963,-90,-2832,-1046
14.966,-104,-2748,-1020
14.968,-118,-2572,-1010
14.971,-144,-2358,-966
14.973,-164,-2144,-922
14.976,-176,-1960,-854
14.977,-204,-1834,-810
14.980,-226,-1754,-756
14.983,-250,-1714,-734
14.985,-270,-1700,-716
14.988,-298,-1718,-716
14.990,-332,-1742,-716
14.993,-350,-1768,-716
14.995,-378,-1794,-702
14.999,-402,-1810,-710
15.001,-414,-1824,-700
15.004,-422,-1814,-702
15.006,-438,-1812,-696
15.009,-442,-1798,-694
15.011,-428,-1790,-672
15.014,-440,-1770,-668
15.016,-426,-1740,-646
15.019,-414,-1708,-618
15.021,-402,-1676,-600
15.024,-380,-1616,-570
15.026,-360,-1538,-542
15.029,-340,-1462,-506
15.031,-328,-1376,-484
15.034,-300,-1280,-440
15.037,-280,-1192,-408
15.039,-250,-1096,-382
15.041,-240,-1014,-342
15.043,-220,-930,-318
15.046,-206,-858,-274
15.048,-190,-784,-248
15.051,-176,-708,-214
15.053,-158,-628,-184
15.056,-136,-552,-142
15.058,-126,-474,-112
15.061,-104,-402,-84
15.064,-90,-328,-58
15.066,-86,-256,-44
15.069,-62,-196,-18
15.071,-56,-136,4
15.074,-36,-82,16
15.076,-34,-42,30
15.079,-16,-12,36
15.081,-4,-6,32
15.083,6,8,36
15.085,10,0,26
15.088,14,-18,12
15.090,12,-64,-22
15.093,26,-126,-44
15.096,24,-194,-56
15.098,26,-254,-76
15.101,28,-308,-92
15.103,30,-368,-104
15.106,34,-414,-126
15.108,34,-450,-142
15.111,42,-470,-126
15.113,50,-472,-114
15.116,60,-462,-122
15.118,58,-424,-92
15.121,68,-358,-96
15.122,60,-296,-86
15.125,64,-230,-92
15.128,74,-170,-88
15.130,82,-108,-82
15.133,84,-72,-74
15.135,96,-32,-58
15.138,108,-20,-42
15.140,118,-6,-40
15.143,122,2,-38
15.145,130,14,-26
15.148,138,2,-12
15.150,130,8,-12
15.153,146,12,-8
15.156,138,20,-2
15.158,134,20,8
15.161,140,36,30
15.162,144,52,26
15.165,146,74,32
15.167,140,94,34
15.170,138,110,38
15.172,136,134,42
15.175,130,142,40
15.177,134,160,42
15.180,130,154,42
15.182,132,142,46
15.185,126,134,44
15.188,126,108,46
15.190,132,78,38
15.193,134,50,46
15.195,138,38,44
15.198,136,24,56
15.200,134,2,52
15.203,128,-10,56
15.204,124,-20,56
15.207,136,-16,66
15.209,124,-18,58
15.212,120,-30,72
15.214,120,-26,70
15.217,104,-40,58
15.220,86,-56,46
15.222,82,-94,6
15.225,80,-160,-34
15.227,66,-272,-78
15.230,60,-388,-114
15.232,58,-546,-162
15.235,62,-730,-234
15.237,58,-954,-308
15.240,60,-1222,-362
15.242,52,-1546,-432
15.244,66,-1888,-472
15.247,62,-2204,-476
15.249,64,-2436,-482
15.252,64,-2530,-472
15.254,58,-2428,-484
15.257,52,-2152,-530
15.259,30,-1824,-532
15.262,-10,-1566,-526
15.264,-40,-1452,-572
15.267,-54,-1518,-628
15.269,-64,-1722,-686
15.272,-62,-1992,-722
15.274,-44,-2268,-754
15.277,-52,-2522,-812
15.280,-66,-2714,-870
15.282,-84,-2862,-912
15.284,-102,-2950,-946
15.286,-136,-2938,-948
15.289,-150,-2852,-938
15.291,-170,-2696,-934
15.294,-186,-2498,-924
15.296,-202,-2284,-912
15.299,-202,-2116,-918
15.301,-202,-2014,-906
15.304,-200,-1984,-904
15.306,-196,-2018,-922
15.309,-190,-2098,-954
15.312,-176,-2232,-984
15.314,-162,-2408,-1038
15.317,-152,-2566,-1032
15.319,-156,-2680,-1016
15.322,-158,-2706,-1012
15.324,-150,-2632,-980
15.326,-130,-2486,-944
15.328,-106,-2314,-900
15.331,-74,-2150,-820
15.333,-18,-2018,-766
15.336,20,-1934,-720
15.338,66,-1854,-666
15.341,110,-1814,-624
15.344,148,-1802,-592
15.346,158,-1802,-572
15.349,158,-1798,-564
15.351,160,-1790,-570
15.354,164,-1786,-560
15.356,154,-1776,-560
15.359,150,-1750,-556
15.361,150,-1724,-550
15.364,158,-1698,-532
15.366,160,-1668,-512
15.368,166,-1626,-494
15.371,174,-1574,-468
