4.122,-20,174,-32
4.124,-24,152,-48
4.127,-24,126,-64
4.129,-22,114,-84
4.132,-32,86,-98
4.134,-34,70,-104
4.137,-26,66,-128
4.139,-36,46,-144
4.142,-44,36,-160
4.144,-42,38,-162
4.147,-40,42,-170
4.149,-44,42,-206
4.152,-64,20,-254
4.154,-90,-30,-346
4.157,-114,-110,-474
4.159,-150,-212,-606
4.162,-208,-346,-730
4.164,-236,-544,-960
4.166,-294,-756,-1020
4.169,-322,-1024,-1344
4.171,-340,-1340,-1642
4.174,-316,-1668,-1854
4.176,-348,-2070,-1938
4.179,-350,-2412,-1972
4.181,-320,-2688,-1902
4.184,-278,-2836,-1806
4.186,-222,-2794,-1710
4.189,-174,-2498,-1622
4.191,-178,-2026,-1522
4.194,-232,-1548,-1428
4.196,-278,-1142,-1342
4.199,-330,-880,-1282
4.201,-360,-738,-1250
4.203,-398,-668,-1242
4.206,-410,-690,-1258
4.208,-430,-764,-1296
4.211,-424,-906,-1354
4.213,-432,-1112,-1428
4.216,-444,-1348,-1516
4.218,-464,-1594,-1648
4.221,-496,-1810,-1810
4.223,-518,-2018,-1962
4.226,-542,-2214,-2060
4.228,-530,-2362,-2240
4.231,-528,-2488,-2318
4.233,-502,-2554,-2310
4.236,-480,-2556,-2274
4.238,-456,-2494,-2198
4.241,-430,-2388,-2126
4.244,-416,-2270,-2082
4.245,-398,-2170,-2050
4.248,-382,-2126,-2026
4.250,-364,-2140,-2000
4.253,-354,-2220,-1996
4.255,-342,-2338,-1992
4.258,-340,-2440,-1980
4.260,-342,-2506,-1980
4.263,-342,-2520,-1940
4.265,-340,-2458,-1902
4.268,-354,-2344,-1836
4.270,-370,-2192,-1778
4.273,-384,-2038,-1736
4.275,-404,-1896,-1664
4.278,-418,-1766,-1600
4.281,-422,-1638,-1568
4.283,-426,-1512,-1506
4.285,-420,-1394,-1448
4.287,-398,-1274,-1400
4.290,-366,-1174,-1336
4.292,-310,-1044,-1264
4.295,-270,-938,-1174
4.297,-230,-818,-1048
4.300,-186,-708,-966
4.302,-130,-584,-890
4.305,-74,-492,-828
4.307,-44,-404,-758
4.310,-2,-324,-684
4.312,20,-232,-600
4.315,32,-138,-516
4.318,56,-38,-438
4.320,70,40,-376
4.323,98,132,-316
4.325,114,208,-278
4.327,126,278,-246
4.329,140,344,-218
4.332,154,384,-194
4.334,162,422,-178
4.337,166,440,-156
4.339,168,436,-140
4.342,158,402,-136
4.344,156,350,-158
4.347,146,280,-172
4.349,132,204,-194
4.352,126,126,-222
4.355,112,54,-274
4.357,108,-6,-324
4.360,100,-60,-374
4.362,82,-152,-442
4.365,74,-228,-494
4.366,74,-298,-546
4.369,76,-372,-588
4.371,64,-454,-610
4.374,68,-532,-632
4.376,64,-574,-616
4.379,62,-614,-602
4.381,48,-626,-586
4.384,52,-582,-564
4.386,46,-512,-506
4.389,56,-396,-456
4.392,52,-288,-396
4.394,52,-184,-344
4.397,46,-100,-302
4.399,44,-34,-260
4.402,36,2,-212
4.404,52,52,-160
4.406,52,78,-116
4.408,50,116,-56
4.411,42,154,-40
4.413,48,174,-10
4.416,34,218,32
4.418,38,242,42
4.421,34,274,66
4.423,38,292,90
4.426,48,310,100
4.429,54,324,136
4.431,44,340,130
4.434,46,336,140
4.436,48,342,164
4.439,50,336,148
4.441,42,324,150
4.444,42,322,150
4.446,40,312,142
4.448,32,300,138
4.450,32,280,130
4.453,30,268,128
4.455,20,250,132
4.458,16,250,110
4.460,8,246,114
4.463,8,246,104
4.465,4,238,102
4.468,-2,234,88
4.471,4,226,70
4.473,6,218,72
4.476,2,194,60
4.478,8,170,56
4.481,6,136,44
4.483,16,100,36
4.486,12,80,22
4.488,4,58,-14
4.490,-6,28,-46
4.492,-16,6,-54
4.495,-18,-12,-88
4.497,-34,-28,-120
4.500,-28,-54,-144
4.502,-30,-88,-162
4.505,-36,-120,-218
4.508,-44,-162,-288
4.510,-60,-216,-376
4.513,-78,-292,-492
4.515,-80,-380,-606
4.518,-96,-502,-728
4.520,-102,-650,-844
4.523,-114,-818,-946
4.525,-124,-1008,-1098
4.528,-116,-1238,-1296
4.529,-108,-1490,-1486
4.532,-82,-1734,-1610
4.534,-90,-1970,-1678
4.537,-90,-2192,-1720
4.539,-52,-2336,-1718
4.542,-26,-2434,-1728
4.545,-10,-2432,-1704
4.547,10,-2336,-1664
4.550,24,-2138,-1650
4.552,2,-1892,-1582
4.555,4,-1650,-1524
4.557,16,-1476,-1494
4.560,32,-1386,-1464
4.562,68,-1370,-1430
4.565,108,-1398,-1394
4.567,138,-1452,-1374
4.569,150,-1484,-1360
4.571,154,-1528,-1392
4.574,146,-1588,-1444
4.576,128,-1678,-1510
4.579,102,-1798,-1582
4.582,78,-1916,-1672
4.584,40,-2052,-1784
4.587,6,-2194,-1842
4.589,-28,-2332,-2030
4.592,-52,-2464,-2138
4.594,-72,-2584,-2224
4.597,-98,-2684,-2260
4.599,-128,-2734,-2278
4.602,-138,-2758,-2278
4.604,-158,-2756,-2274
4.607,-154,-2724,-2268
4.609,-148,-2660,-2242
4.611,-140,-2574,-2156
4.613,-132,-2474,-2076
4.616,-122,-2388,-2018
4.619,-108,-2322,-1966
4.621,-90,-2256,-1882
4.624,-76,-2186,-1820
4.626,-78,-2118,-1740
4.629,-68,-2038,-1680
4.631,-56,-1958,-1586
4.634,-60,-1868,-1512
4.636,-52,-1762,-1430
4.639,-52,-1628,-1338
4.641,-52,-1508,-1252
4.644,-48,-1362,-1188
4.646,-56,-1232,-1094
4.649,-52,-1088,-988
4.650,-72,-964,-880
4.653,-68,-830,-802
4.656,-76,-728,-740
4.658,-74,-630,-686
4.661,-76,-560,-624
4.663,-88,-500,-556
4.666,-92,-432,-480
4.668,-96,-378,-440
4.671,-104,-320,-382
4.673,-104,-278,-320
4.676,-100,-234,-276
4.678,-100,-194,-238
4.681,-102,-146,-192
4.683,-104,-98,-152
4.686,-100,-60,-118
4.688,-106,-24,-82
4.691,-106,10,-58
4.692,-114,46,-28
4.695,-110,94,-18
4.698,-114,128,-12
4.700,-128,154,-4
4.703,-138,182,-16
4.705,-146,182,-44
4.708,-172,168,-78
4.710,-198,136,-124
4.713,-214,74,-194
4.715,-218,-14,-252
4.718,-242,-110,-326
4.720,-274,-218,-400
4.723,-310,-304,-484
4.725,-308,-390,-570
4.728,-324,-474,-632
4.730,-336,-550,-634
4.732,-326,-604,-676
4.735,-312,-638,-688
4.737,-278,-648,-664
4.740,-250,-620,-626
4.742,-224,-568,-568
4.745,-192,-478,-514
4.747,-164,-354,-470
4.750,-156,-270,-420
4.752,-128,-168,-374
4.755,-100,-88,-306
4.757,-70,-26,-246
4.760,-40,34,-186
4.762,-16,86,-144
4.765,-6,124,-98
4.767,24,164,-64
4.770,28,192,-24
4.772,26,206,-26
4.774,32,216,0
4.777,28,216,0
4.779,28,214,10
4.782,32,206,10
4.784,32,206,14
4.787,34,196,26
4.789,36,204,44
4.792,46,218,52
4.794,52,224,74
4.797,62,242,90
4.799,64,248,100
4.802,78,264,102
4.804,78,286,114
4.807,82,300,128
4.810,74,314,124
4.812,60,306,110
4.814,62,292,94
4.816,62,284,98
4.819,52,254,66
4.821,46,244,60
4.824,38,224,42
4.826,28,206,26
4.829,30,168,12
4.831,14,138,-4
4.834,16,110,-38
4.836,6,92,-62
4.839,4,64,-88
4.841,6,40,-112
4.844,4,26,-130
4.847,8,22,-138
4.849,8,12,-138
4.852,4,0,-146
4.854,16,2,-148
4.856,24,6,-160
4.858,30,10,-150
4.861,32,10,-146
4.863,34,10,-152
4.866,36,12,-158
4.868,34,10,-166
4.871,26,2,-196
4.873,18,-22,-236
4.876,-10,-60,-312
4.878,-32,-136,-418
4.881,-76,-248,-568
4.884,-112,-390,-716
4.886,-160,-586,-906
4.889,-210,-804,-996
4.891,-238,-1094,-1300
4.894,-254,-1412,-1588
4.895,-262,-1736,-1776
4.898,-318,-2118,-1860
4.900,-326,-2424,-1962
4.903,-296,-2662,-1982
4.905,-254,-2772,-1950
4.908,-208,-2716,-1894
4.910,-140,-2486,-1760
4.913,-98,-2142,-1626
4.915,-76,-1776,-1502
4.918,-82,-1456,-1430
4.920,-100,-1220,-1360
4.923,-114,-1070,-1290
4.926,-134,-992,-1266
4.928,-158,-948,-1252
4.931,-184,-954,-1252
4.933,-214,-988,-1274
4.935,-228,-1026,-1300
4.937,-236,-1074,-1356
4.940,-238,-1154,-1416
4.942,-250,-1284,-1502
4.945,-266,-1450,-1646
4.947,-276,-1678,-1814
4.950,-310,-1920,-1944
4.952,-330,-2156,-2142
4.955,-322,-2388,-2348
4.957,-326,-2590,-2422
4.960,-330,-2732,-2452
4.963,-326,-2792,-2440
4.965,-298,-2770,-2392
4.968,-286,-2654,-2340
4.970,-282,-2514,-2294
4.973,-290,-2370,-2256
4.975,-292,-2286,-2218
4.977,-294,-2272,-2156
4.979,-274,-2296,-2110
4.982,-264,-2308,-2062
4.984,-266,-2298,-2004
4.987,-258,-2228,-1946
4.989,-254,-2134,-1874
4.992,-246,-2024,-1796
4.994,-244,-1892,-1722
4.999,-238,-1754,-1664
5.000,-246,-1620,-1574
5.003,-232,-1498,-1508
5.005,-224,-1384,-1430
5.008,-212,-1280,-1370
5.010,-216,-1188,-1288
5.013,-210,-1106,-1214
5.015,-206,-1020,-1138
5.018,-206,-946,-1044
5.020,-200,-860,-1016
5.023,-178,-768,-964
5.025,-172,-706,-928
5.028,-156,-628,-852
5.031,-130,-546,-760
5.033,-106,-470,-672
5.036,-84,-390,-588
5.038,-40,-288,-528
5.040,-22,-200,-452
5.042,-6,-108,-392
5.045,14,-14,-326
5.047,26,60,-258
5.050,38,126,-196
5.052,42,206,-156
5.055,62,272,-130
5.057,78,324,-122
5.060,84,368,-106
5.062,100,396,-94
5.065,122,424,-98
5.068,140,418,-80
5.070,142,394,-98
5.073,156,330,-122
5.075,154,264,-172
5.078,144,166,-222
5.080,120,58,-282
5.082,124,-10,-354
5.084,118,-104,-402
5.087,120,-178,-454
5.089,106,-254,-498
5.092,102,-322,-526
5.094,102,-396,-570
5.097,104,-462,-588
5.099,90,-528,-594
5.102,90,-560,-590
5.105,80,-574,-594
5.107,72,-546,-564
5.110,72,-486,-512
5.112,54,-380,-482
5.115,60,-258,-420
5.117,64,-158,-370
5.120,64,-68,-318
5.122,74,-4,-248
5.124,80,40,-214
5.126,82,78,-168
5.129,90,102,-146
5.131,98,138,-96
5.134,104,166,-62
5.136,106,182,-28
5.139,122,212,8
5.142,124,230,38
5.144,120,244,62
5.147,136,270,76
5.149,128,298,116
5.152,132,314,134
5.154,120,342,152
5.157,124,354,160
5.159,122,374,186
5.162,126,380,192
5.163,114,376,198
5.166,116,376,200
5.168,108,382,202
5.171,96,374,210
5.173,90,358,194
5.176,82,348,202
5.179,82,324,190
5.181,64,294,174
5.184,56,282,164
5.186,36,260,142
5.189,46,252,136
5.191,36,246,140
5.194,36,242,114
5.196,36,238,102
5.199,32,232,102
5.201,24,206,90
5.203,32,196,72
5.205,24,176,40
5.208,18,156,24
5.210,6,130,4
5.213,12,112,-22
5.216,2,98,-60
5.218,4,76,-88
5.221,2,70,-96
5.223,-10,60,-130
5.226,-20,56,-156
5.228,-24,44,-194
5.231,-28,38,-244
5.233,-34,2,-334
5.236,-30,-46,-438
5.238,-28,-122,-554
5.241,-40,-236,-666
5.243,-44,-344,-786
5.245,-50,-498,-900
5.247,-54,-664,-1084
5.250,-46,-856,-1326
5.253,-52,-1086,-1576
5.255,-44,-1368,-1746
5.258,-26,-1652,-1886
5.260,-22,-1918,-1960
5.263,-32,-2174,-1960
5.265,-32,-2374,-1962
5.268,-34,-2478,-1966
5.270,-64,-2442,-1984
5.273,-74,-2230,-1994
5.275,-100,-1924,-1946
5.278,-144,-1610,-1862
5.280,-160,-1354,-1816
5.283,-174,-1222,-1758
5.284,-144,-1170,-1722
5.287,-118,-1192,-1694
5.289,-88,-1230,-1630
5.292,-44,-1242,-1558
5.295,-24,-1232,-1510
5.297,-14,-1214,-1504
5.300,-16,-1232,-1548
5.302,-30,-1314,-1620
5.305,-42,-1450,-1736
5.307,-72,-1624,-1838
5.310,-106,-1824,-1958
5.312,-150,-2042,-2062
5.315,-178,-2264,-2246
5.317,-198,-2474,-2440
5.320,-210,-2630,-2542
5.322,-212,-2700,-2602
5.325,-236,-2826,-2570
5.326,-194,-2856,-2566
5.329,-162,-2832,-2544
5.332,-122,-2712,-2466
5.334,-86,-2536,-2350
5.337,-52,-2374,-2264
5.339,-6,-2266,-2200
5.342,26,-2186,-2118
5.344,76,-2130,-2004
5.347,116,-2084,-1910
5.349,138,-2032,-1840
5.352,160,-1968,-1766
5.362,190,-1594,-1462
5.364,190,-1474,-1352
5.366,190,-1326,-1252
5.369,180,-1190,-1112
5.371,168,-1052,-992
5.374,174,-928,-902
5.376,176,-796,-838
5.379,172,-694,-772
5.381,152,-608,-704
5.384,128,-528,-614
5.386,126,-456,-540
5.389,104,-382,-488
5.391,84,-320,-434
5.394,70,-258,-390
5.396,52,-198,-336
5.399,48,-148,-284
5.401,48,-92,-226
5.404,32,-54,-196
5.406,26,-4,-140
5.408,8,36,-114
5.411,0,82,-72
5.413,-16,126,-46
5.416,-30,158,-32
5.418,-50,178,-18
5.421,-64,208,-34
5.423,-88,216,-28
5.426,-100,224,-48
5.428,-126,210,-86
5.431,-142,162,-146
5.433,-166,88,-198
5.436,-186,-16,-262
5.438,-200,-120,-336
5.441,-216,-224,-406
5.444,-226,-328,-470
5.446,-232,-424,-534
5.448,-244,-518,-602
5.450,-246,-584,-636
5.453,-246,-644,-668
5.455,-232,-674,-680
5.458,-228,-688,-666
5.460,-198,-654,-614
5.463,-162,-574,-558
5.465,-138,-464,-494
5.468,-98,-344,-432
5.470,-76,-248,-370
5.473,-40,-138,-290
5.475,-20,-58,-228
5.478,-8,-2,-178
5.481,12,50,-116
5.483,24,96,-90
5.486,24,136,-54
5.488,32,156,-20
5.490,32,178,2
5.492,36,186,14
5.495,28,186,34
5.497,30,186,44
5.500,36,182,42
5.502,28,178,38
5.505,30,182,36
5.507,26,182,38
5.510,28,182,26
5.512,26,174,50
5.515,28,168,40
5.518,24,166,64
5.520,26,180,56
5.523,22,174,42
5.525,18,190,50
5.528,22,190,46
5.529,20,182,40
5.532,12,172,40
5.534,12,154,34
5.537,2,142,26
5.539,-2,126,4
5.542,2,106,0
5.544,8,94,-14
5.547,2,84,-24
5.549,12,66,-30
5.552,6,58,-34
5.554,14,46,-40
5.557,22,44,-46
5.560,26,40,-38
5.562,28,30,-52
5.565,26,34,-52
5.567,12,10,-74
5.569,10,2,-82
5.571,12,-14,-96
5.574,0,-18,-110
5.576,4,-26,-110
5.579,6,-36,-118
5.581,6,-30,-112
5.584,8,-40,-104
5.586,14,-18,-100
5.589,12,-20,-112
5.591,10,-18,-136
5.594,-8,-50,-196
5.597,-38,-104,-282
5.599,-70,-210,-394
5.602,-116,-304,-526
5.604,-150,-456,-666
5.607,-196,-628,-808
5.609,-232,-848,-946
5.611,-292,-1094,-1086
5.613,-308,-1372,-1300
5.616,-302,-1640,-1524
5.618,-340,-1920,-1596
5.621,-362,-2172,-1620
5.623,-354,-2348,-1602
5.626,-336,-2402,-1582
5.628,-296,-2334,-1532
5.631,-260,-2112,-1492
5.634,-254,-1822,-1410
5.636,-266,-1560,-1332
5.639,-300,-1362,-1320
5.641,-346,-1256,-1328
5.644,-394,-1212,-1380
5.646,-436,-1244,-1430
5.649,-458,-1300,-1446
5.650,-454,-1348,-1442
5.653,-442,-1402,-1446
5.655,-432,-1432,-1464
5.658,-430,-1478,-1496
5.660,-430,-1562,-1578
5.663,-438,-1686,-1630
5.665,-442,-1854,-1808
5.668,-444,-2018,-1998
5.671,-470,-2202,-2108
5.673,-464,-2358,-2178
5.676,-462,-2468,-2232
5.678,-448,-2532,-2232
5.681,-432,-2546,-2226
5.683,-408,-2520,-2224
5.686,-394,-2470,-2196
5.688,-384,-2408,-2190
5.691,-378,-2370,-2160
5.692,-370,-2366,-2136
5.695,-368,-2368,-2098
5.697,-366,-2358,-2046
5.700,-354,-2324,-1994
5.702,-332,-2266,-1922
5.705,-324,-2180,-1872
5.708,-306,-2084,-1792
5.710,-284,-1976,-1726
5.713,-280,-1892,-1666
5.715,-258,-1820,-1608
5.718,-252,-1742,-1558
5.720,-232,-1660,-1514
5.723,-220,-1574,-1472
5.725,-192,-1504,-1412
5.728,-176,-1408,-1338
5.730,-154,-1324,-1288
5.732,-122,-1228,-1242
5.734,-104,-1120,-1186
5.737,-86,-1042,-1126
5.739,-64,-952,-1042
5.742,-34,-850,-976
5.744,-14,-750,-898
5.747,18,-624,-814
5.750,28,-512,-718
5.752,34,-392,-628
5.755,48,-278,-514
5.757,74,-152,-436
5.760,84,-26,-370
5.762,90,86,-296
5.765,102,190,-244
5.767,118,264,-204
5.770,116,338,-170
5.772,122,396,-138
5.774,122,428,-136
5.776,134,468,-116
5.779,144,468,-116
5.781,148,456,-112
5.784,144,392,-110
5.787,134,318,-138
5.789,130,232,-162
5.792,112,130,-212
5.794,94,34,-250
5.797,90,-26,-306
5.799,68,-100,-364
5.802,50,-170,-414
5.804,42,-240,-474
5.807,36,-294,-526
5.809,30,-366,-568
5.812,30,-450,-604
5.813,28,-518,-612
5.816,22,-574,-610
5.818,14,-626,-604
5.821,0,-644,-602
5.824,-10,-626,-588
5.826,-18,-566,-544
5.829,-24,-494,-496
5.831,-30,-376,-440
5.834,-32,-272,-396
5.836,-30,-178,-344
5.839,-26,-102,-294
5.841,-16,-40,-238
5.844,-10,6,-214
5.846,-10,56,-170
5.849,-4,94,-124
5.851,4,130,-80
5.854,2,146,-62
5.855,12,160,-40
5.858,18,178,-24
5.861,20,200,-10
5.863,30,212,0
5.866,20,218,28
5.868,24,226,34
5.871,28,242,42
5.873,32,250,52
5.876,32,254,62
5.878,36,262,78
5.881,34,276,90
5.883,36,280,110
5.886,56,298,108
5.888,58,288,124
5.891,68,296,142
5.893,66,292,144
5.895,66,292,138
5.898,70,282,152
5.900,60,264,156
5.903,66,262,158
5.905,66,256,152
5.908,66,240,150
5.910,60,234,142
5.913,64,230,144
5.915,64,220,134
5.918,62,198,120
5.920,80,178,120
5.923,76,160,98
5.925,70,124,102
5.928,68,100,82
5.930,62,76,54
5.933,54,40,38
5.935,50,16,22
5.937,52,-4,-10
5.940,46,-28,-74
5.942,40,-68,-140
5.945,40,-132,-226
5.947,38,-208,-316
5.950,38,-306,-446
5.952,36,-424,-564
5.955,30,-572,-704
5.957,34,-740,-852
5.960,24,-952,-962
5.962,30,-1190,-1164
5.965,52,-1458,-1412
5.967,78,-1746,-1626
5.970,98,-2068,-1742
5.972,102,-2364,-1804
5.975,98,-2620,-1830
5.977,90,-2818,-1846
5.979,92,-2890,-1880
5.982,80,-2816,-1912
5.984,46,-2580,-1908
5.987,16,-2246,-1824
5.989,-32,-1888,-1744
5.992,-64,-1604,-1678
5.994,-72,-1418,-1626
5.998,-54,-1304,-1578
6.000,-32,-1250,-1520
6.003,10,-1196,-1438
6.005,44,-1132,-1358
6.008,88,-1070,-1272
6.010,100,-1016,-1230
6.013,100,-978,-1242
6.015,72,-976,-1316
6.018,32,-1056,-1442
6.020,-12,-1226,-1638
6.023,-46,-1422,-1804
6.025,-98,-1654,-1874
6.028,-128,-1884,-2070
6.030,-134,-2090,-2292
6.033,-158,-2296,-2424
6.035,-190,-2442,-2490
6.038,-208,-2512,-2528
6.040,-212,-2508,-2532
6.042,-202,-2438,-2540
6.045,-198,-2310,-2500
6.047,-178,-2152,-2416
6.050,-148,-2014,-2326
6.052,-106,-1924,-2252
6.055,-72,-1848,-2188
6.057,-48,-1792,-2112
6.060,-28,-1738,-2042
6.062,-6,-1704,-1980
6.065,-4,-1670,-1928
6.067,0,-1638,-1870
6.070,4,-1584,-1792
6.072,0,-1524,-1730
6.075,-4,-1426,-1652
6.077,-16,-1332,-1550
6.080,-24,-1238,-1514
6.082,-30,-1130,-1430
6.084,-36,-1034,-1336
6.087,-52,-936,-1254
6.089,-52,-830,-1138
6.092,-46,-750,-1036
6.094,-44,-652,-954
6.097,-50,-558,-860
6.099,-50,-470,-760
6.102,-60,-372,-676
6.104,-70,-288,-582
6.107,-76,-210,-524
6.109,-90,-122,-446
6.112,-94,-58,-388
6.114,-96,2,-334
6.117,-96,66,-272
6.120,-106,118,-238
6.122,-100,170,-184
6.124,-98,212,-144
6.126,-78,264,-102
6.129,-74,296,-52
6.131,-48,332,-16
6.134,-42,356,-10
6.136,-44,354,-2
6.139,-40,348,-28
6.141,-50,302,-54
6.144,-52,246,-88
6.146,-74,162,-164
6.149,-96,60,-224
6.151,-120,-36,-306
6.154,-144,-150,-374
6.157,-166,-256,-446
6.159,-178,-340,-506
6.162,-200,-426,-552
6.163,-208,-504,-600
6.166,-212,-550,-628
6.168,-204,-592,-652
6.171,-202,-606,-670
6.173,-204,-598,-670
6.176,-184,-564,-656
6.178,-180,-514,-622
6.181,-154,-448,-598
6.183,-140,-352,-536
6.186,-112,-272,-482
6.188,-96,-190,-436
6.191,-74,-114,-376
6.194,-58,-46,-306
6.196,-46,10,-266
6.199,-38,70,-222
6.201,-30,118,-170
6.203,-16,160,-138
6.205,-20,206,-92
6.208,-16,240,-58
6.210,-18,262,-48
6.213,-14,286,-16
6.215,-28,288,-4
6.218,-30,294,14
6.220,-34,290,28
6.223,-34,280,24
6.225,-38,274,34
6.228,-44,268,42
6.230,-48,266,50
6.233,-46,278,66
6.236,-38,284,82
6.238,-40,302,92
6.241,-38,314,86
6.243,-38,314,110
6.245,-38,324,110
6.247,-30,322,106
6.250,-38,308,76
6.252,-38,274,48
6.255,-50,244,40
6.257,-58,212,26
6.260,-46,164,4
6.262,-42,130,-26
6.265,-64,80,-48
6.267,-48,52,-78
6.270,-52,14,-106
6.273,-54,-8,-122
6.275,-64,-18,-144
6.278,-62,-40,-152
6.280,-76,-60,-170
6.283,-82,-74,-186
6.284,-88,-80,-172
6.287,-96,-62,-190
6.289,-82,-28,-186
6.292,-90,-16,-174
6.294,-92,0,-160
6.297,-88,24,-160
6.299,-90,46,-168
6.302,-86,54,-174
6.304,-106,46,-186
6.307,-118,24,-230
6.310,-140,-24,-290
6.312,-172,-98,-396
6.315,-204,-182,-498
6.317,-242,-286,-632
6.320,-294,-450,-754
6.322,-336,-638,-926
6.325,-400,-842,-1106
6.326,-410,-1116,-1366
6.329,-398,-1404,-1638
6.331,-422,-1734,-1728
6.334,-436,-2094,-1796
6.336,-430,-2398,-1850
6.339,-392,-2640,-1878
6.341,-338,-2788,-1874
6.344,-252,-2814,-1808
6.347,-196,-2678,-1698
6.349,-166,-2404,-1578
6.352,-174,-2052,-1490
6.354,-208,-1736,-1452
6.357,-234,-1472,-1406
6.359,-252,-1318,-1362
6.362,-256,-1238,-1300
6.364,-248,-1216,-1286
6.366,-222,-1214,-1264
6.368,-206,-1266,-1270
6.371,-178,-1352,-1310
6.373,-160,-1488,-1358
6.376,-150,-1670,-1468
6.378,-156,-1870,-1628
6.381,-184,-2110,-1778
6.384,-196,-2354,-1902
6.386,-212,-2572,-2064
6.389,-212,-2800,-2234
6.391,-214,-2958,-2328
6.394,-226,-3068,-2338
6.396,-234,-3136,-2320
6.399,-254,-3128,-2298
6.401,-276,-3028,-2286
6.404,-310,-2862,-2268
6.406,-362,-2708,-2238
6.408,-390,-2598,-2186
6.410,-396,-2540,-2136
6.413,-394,-2482,-2074
6.415,-378,-2402,-2004
6.418,-362,-2304,-1910
6.421,-348,-2180,-1830
6.423,-326,-2048,-1736
6.426,-308,-1910,-1652
6.428,-286,-1764,-1560
6.431,-276,-1622,-1482
6.433,-248,-1468,-1398
6.436,-236,-1318,-1322
6.438,-220,-1186,-1252
6.441,-214,-1054,-1176
6.443,-202,-940,-1088
6.446,-198,-832,-998
6.447,-180,-748,-956
6.450,-160,-666,-928
6.452,-136,-600,-882
6.455,-112,-538,-834
6.457,-106,-494,-758
6.460,-90,-428,-706
6.463,-72,-372,-646
6.465,-58,-312,-600
6.468,-30,-268,-540
6.470,-16,-220,-482
6.473,6,-150,-414
6.475,6,-82,-350
6.478,12,-14,-298
6.480,24,54,-256
6.483,22,124,-232
6.485,26,180,-218
6.488,30,224,-208
6.489,36,242,-208
6.492,56,266,-202
6.494,64,270,-184
6.497,72,250,-186
6.500,90,238,-176
6.502,86,202,-196
6.505,78,162,-208
6.507,78,98,-252
6.510,62,46,-288
6.512,46,-10,-336
6.515,34,-54,-396
6.517,36,-100,-452
6.520,28,-176,-488
6.522,18,-242,-524
6.525,22,-298,-570
6.527,18,-354,-588
6.529,-2,-414,-618
6.531,-18,-448,-620
6.534,-24,-474,-626
6.537,-42,-466,-610
6.539,-58,-424,-594
6.542,-60,-366,-566
6.544,-72,-296,-514
6.547,-66,-218,-476
6.549,-66,-152,-424
6.552,-52,-98,-368
6.554,-40,-40,-318
6.557,-34,6,-278
6.559,-28,52,-226
6.562,-10,92,-184
6.564,6,130,-158
6.567,6,166,-120
6.569,16,194,-80
6.571,24,230,-44
6.574,30,250,-24
6.576,46,286,18
6.579,32,286,48
6.581,58,306,66
6.584,74,366,78
6.586,84,396,122
6.589,94,428,140
6.591,112,432,168
6.594,116,444,176
6.596,108,458,188
6.599,114,468,206
6.601,108,472,210
6.604,108,476,224
6.606,120,482,208
6.609,110,476,210
6.611,106,464,218
6.613,112,446,218
6.616,118,434,222
6.618,120,414,218
6.621,118,400,218
6.623,130,388,204
6.626,112,370,202
6.628,116,352,188
6.631,112,332,166
6.633,110,302,156
6.636,106,274,138
6.638,100,254,124
6.641,96,236,96
6.643,94,208,78
6.646,84,180,44
6.648,68,146,30
6.650,64,126,-6
6.653,44,92,-26
6.655,34,64,-62
6.658,32,38,-100
6.660,22,18,-158
6.663,16,-2,-174
6.665,6,-28,-230
6.668,2,-72,-276
6.670,-14,-122,-366
6.673,-26,-188,-466
6.675,-36,-266,-582
6.678,-46,-380,-692
6.680,-58,-514,-810
6.683,-80,-660,-898
6.685,-98,-840,-1054
6.688,-110,-1050,-1284
6.691,-104,-1256,-1514
6.692,-98,-1508,-1702
6.695,-96,-1774,-1832
6.697,-98,-2056,-1922
6.700,-82,-2306,-1956
6.702,-54,-2502,-1942
6.705,-42,-2598,-1920
6.707,-40,-2592,-1872
6.710,-30,-2432,-1852
6.712,-46,-2140,-1834
6.715,-92,-1820,-1776
6.717,-116,-1552,-1748
6.720,-136,-1376,-1724
6.722,-120,-1290,-1680
6.725,-104,-1274,-1666
6.728,-70,-1276,-1644
6.730,-46,-1282,-1574
6.732,-14,-1268,-1512
6.734,8,-1260,-1498
6.737,18,-1262,-1528
6.739,10,-1302,-1600
6.742,-8,-1432,-1724
6.744,-44,-1626,-1846
6.747,-98,-1864,-1964
6.749,-158,-2098,-2130
6.752,-198,-2344,-2370
6.754,-234,-2550,-2506
6.757,-278,-2738,-2602
6.759,-284,-2810,-2692
6.762,-316,-2872,-2666
6.765,-326,-2898,-2626
6.767,-290,-2858,-2608
6.770,-264,-2720,-2540
6.772,-234,-2546,-2424
6.774,-214,-2382,-2312
6.776,-174,-2266,-2230
6.779,-134,-2186,-2154
6.781,-112,-2146,-2084
6.784,-76,-2100,-2024
6.786,-58,-2068,-1966
6.789,-34,-2016,-1882
6.791,-20,-1954,-1812
6.794,2,-1844,-1730
6.796,22,-1736,-1636
6.799,34,-1606,-1552
6.802,54,-1460,-1456
6.804,66,-1326,-1338
6.807,88,-1182,-1208
6.809,86,-1048,-1064
6.812,94,-914,-960
6.813,102,-794,-900
6.816,90,-686,-816
6.818,76,-590,-738
6.821,40,-512,-654
6.823,28,-442,-562
6.826,24,-360,-496
6.828,2,-284,-426
6.831,-12,-212,-366
6.833,-26,-134,-296
