19.203,-64,-842,-570
19.205,-68,-856,-570
19.208,-58,-852,-572
19.210,-64,-854,-572
19.213,-68,-848,-570
19.216,-64,-854,-578
19.218,-60,-850,-588
19.221,-66,-846,-576
19.223,-60,-848,-564
19.226,-66,-850,-574
19.228,-66,-854,-584
19.231,-62,-844,-570
19.233,-58,-840,-578
19.236,-66,-848,-588
19.238,-66,-842,-572
19.241,-68,-840,-576
19.243,-66,-840,-576
19.245,-68,-846,-572
19.247,-66,-846,-568
19.250,-68,-854,-574
19.253,-60,-848,-570
19.255,-66,-848,-580
19.258,-64,-846,-570
19.260,-62,-848,-568
19.263,-62,-844,-572
19.265,-64,-842,-576
19.268,-66,-846,-576
19.270,-68,-854,-576
19.273,-66,-850,-570
19.275,-66,-860,-574
19.278,-56,-856,-570
19.280,-56,-856,-570
19.283,-60,-854,-580
19.284,-62,-860,-574
19.287,-52,-858,-570
19.289,-54,-862,-578
19.292,-64,-860,-574
19.295,-62,-854,-580
19.297,-62,-854,-568
19.300,-54,-858,-566
19.302,-62,-852,-564
19.305,-56,-850,-572
19.307,-60,-848,-562
19.310,-56,-844,-582
19.312,-54,-846,-566
19.315,-64,-856,-584
19.317,-72,-866,-586
19.320,-68,-866,-580
19.322,-72,-862,-592
19.325,-72,-874,-586
19.326,-72,-862,-592
19.329,-68,-858,-586
19.331,-68,-850,-594
19.334,-74,-842,-570
19.337,-70,-846,-578
19.339,-68,-840,-578
19.342,-70,-830,-562
19.344,-72,-828,-568
19.347,-66,-826,-568
19.349,-62,-822,-558
19.352,-66,-820,-560
19.354,-74,-816,-560
19.357,-62,-816,-560
19.359,-64,-800,-560
19.362,-68,-816,-556
19.364,-72,-818,-558
19.366,-64,-822,-560
19.368,-66,-818,-560
19.371,-60,-820,-556
19.374,-66,-826,-550
19.376,-66,-824,-572
19.379,-70,-828,-556
19.381,-72,-828,-564
19.384,-70,-830,-568
19.386,-72,-838,-560
19.389,-82,-840,-574
19.391,-84,-838,-570
19.394,-84,-840,-570
19.396,-74,-828,-568
19.399,-76,-844,-570
19.401,-90,-854,-568
19.404,-84,-852,-582
19.406,-88,-852,-570
19.408,-82,-852,-582
19.410,-86,-856,-576
19.413,-86,-844,-580
19.416,-90,-860,-582
19.418,-86,-854,-576
19.421,-86,-844,-558
19.423,-90,-844,-574
19.426,-88,-848,-586
19.428,-92,-852,-582
19.431,-84,-844,-582
19.433,-86,-854,-570
19.436,-88,-844,-578
19.438,-98,-846,-586
19.441,-92,-848,-576
19.443,-90,-844,-570
19.446,-90,-848,-580
19.447,-94,-846,-580
19.450,-86,-848,-576
19.452,-88,-846,-570
19.455,-96,-848,-572
19.458,-90,-858,-588
19.460,-86,-848,-568
19.463,-86,-856,-574
19.465,-90,-850,-580
19.468,-94,-854,-568
19.470,-94,-848,-576
19.473,-88,-850,-578
19.475,-88,-852,-570
19.478,-92,-850,-570
19.480,-96,-842,-558
19.483,-86,-844,-582
19.485,-96,-850,-570
19.488,-92,-844,-566
19.489,-92,-840,-574
19.492,-90,-838,-574
19.495,-92,-842,-570
19.497,-92,-836,-568
19.500,-100,-858,-564
19.502,-94,-846,-562
19.505,-90,-850,-568
19.507,-90,-852,-568
19.510,-86,-846,-564
19.512,-88,-860,-574
19.515,-86,-856,-566
19.517,-88,-862,-558
19.520,-88,-854,-580
19.522,-94,-868,-574
19.525,-92,-866,-568
19.527,-86,-860,-570
19.529,-96,-864,-574
19.531,-84,-860,-576
19.534,-86,-862,-564
19.537,-86,-858,-568
19.539,-82,-864,-572
19.542,-80,-858,-570
19.544,-80,-864,-574
19.547,-76,-860,-562
19.549,-80,-860,-570
19.552,-80,-860,-566
19.554,-74,-860,-560
19.557,-76,-860,-570
19.559,-72,-848,-562
19.562,-84,-862,-558
19.564,-78,-862,-560
19.567,-74,-860,-568
19.569,-74,-856,-570
19.571,-78,-866,-564
19.573,-72,-858,-556
19.576,-80,-856,-554
19.579,-68,-856,-562
19.581,-66,-850,-566
19.584,-62,-858,-570
19.586,-74,-856,-572
19.589,-66,-856,-568
19.591,-70,-850,-562
19.594,-70,-856,-570
19.596,-68,-848,-564
19.599,-62,-842,-562
19.601,-66,-848,-556
19.604,-62,-846,-548
19.606,-68,-838,-560
19.609,-68,-840,-558
19.610,-62,-840,-554
19.613,-62,-844,-546
19.616,-62,-842,-558
19.618,-64,-842,-552
19.621,-60,-842,-558
19.623,-66,-842,-550
19.626,-58,-848,-564
19.628,-64,-844,-556
19.631,-60,-852,-558
19.633,-52,-852,-556
19.636,-64,-854,-558
19.638,-56,-850,-572
19.641,-54,-860,-556
19.643,-60,-856,-554
19.646,-54,-852,-564
19.648,-52,-854,-556
19.650,-58,-852,-564
19.652,-66,-858,-556
19.655,-56,-858,-566
19.658,-60,-854,-562
19.660,-50,-860,-562
19.663,-42,-858,-560
19.665,-40,-856,-554
19.668,-40,-860,-562
19.670,-38,-850,-564
19.673,-40,-858,-560
19.675,-36,-860,-564
19.678,-38,-858,-556
19.680,-40,-864,-566
19.683,-38,-868,-572
19.685,-34,-866,-560
19.688,-32,-858,-560
19.690,-28,-852,-546
19.692,-22,-856,-552
19.694,-32,-854,-548
19.697,-32,-850,-544
19.700,-28,-856,-550
19.702,-26,-842,-534
19.705,-30,-848,-542
19.707,-22,-856,-546
19.710,-22,-860,-544
19.712,-14,-868,-538
19.715,-18,-882,-544
19.717,-16,-892,-544
19.720,-18,-890,-534
19.722,-16,-886,-550
19.725,-16,-894,-520
19.727,-18,-902,-538
19.730,-14,-896,-534
19.732,-14,-912,-520
19.734,-18,-918,-524
19.737,-16,-918,-516
19.739,-16,-926,-536
19.742,-18,-932,-540
19.744,-16,-938,-520
19.747,-16,-942,-538
19.749,-18,-954,-522
19.752,-18,-958,-530
19.754,-28,-960,-524
19.757,-28,-954,-532
19.759,-22,-956,-530
19.762,-20,-940,-512
19.764,-26,-940,-514
19.767,-24,-932,-516
19.769,-18,-922,-510
19.772,-26,-924,-518
19.773,-20,-920,-498
19.776,-12,-922,-502
19.779,-10,-914,-500
19.781,-14,-914,-498
19.784,-16,-912,-496
19.786,-32,-900,-486
19.789,-28,-896,-486
19.791,-20,-882,-490
19.794,-24,-878,-476
19.796,-22,-864,-474
19.799,-24,-868,-468
19.801,-30,-862,-486
19.804,-26,-866,-480
19.806,-28,-866,-476
19.809,-30,-868,-478
19.811,-34,-880,-484
19.813,-42,-882,-478
19.815,-42,-878,-496
19.818,-44,-880,-476
19.821,-48,-882,-486
19.823,-46,-884,-476
19.826,-56,-888,-488
19.828,-52,-898,-486
19.831,-60,-898,-492
19.833,-56,-900,-492
19.836,-56,-908,-496
19.838,-58,-906,-500
19.841,-66,-906,-500
19.843,-72,-904,-500
19.846,-82,-902,-500
19.848,-76,-900,-502
19.851,-82,-906,-504
19.853,-80,-898,-498
19.855,-88,-904,-502
19.858,-88,-906,-508
19.860,-90,-902,-508
19.863,-92,-902,-498
19.865,-94,-900,-510
19.868,-100,-896,-504
19.870,-106,-890,-506
19.873,-102,-892,-508
19.875,-106,-882,-492
19.878,-112,-890,-516
19.880,-110,-884,-512
19.883,-122,-884,-510
19.885,-118,-874,-502
19.888,-114,-874,-508
19.890,-118,-874,-502
19.893,-116,-886,-510
19.894,-110,-890,-508
19.897,-116,-890,-506
19.900,-126,-896,-520
19.902,-112,-890,-508
19.905,-120,-886,-510
19.907,-118,-884,-508
19.910,-116,-882,-524
19.912,-122,-880,-514
19.915,-122,-882,-524
19.917,-122,-882,-516
19.920,-128,-894,-522
19.922,-124,-886,-518
19.925,-122,-904,-534
19.927,-116,-900,-514
19.930,-118,-908,-528
19.932,-108,-892,-516
19.935,-110,-898,-526
19.936,-120,-902,-516
19.939,-108,-878,-520
19.942,-118,-890,-524
19.944,-108,-874,-518
19.947,-104,-878,-526
19.949,-110,-886,-506
19.952,-98,-882,-516
19.954,-102,-886,-510
19.957,-100,-882,-502
19.959,-98,-872,-524
19.962,-94,-878,-514
19.964,-102,-878,-514
19.967,-88,-866,-516
19.969,-94,-860,-502
19.972,-96,-854,-504
19.974,-94,-850,-498
19.976,-98,-844,-498
19.979,-94,-840,-494
19.981,-92,-836,-508
19.984,-98,-842,-504
19.986,-98,-842,-512
19.989,-104,-844,-494
19.991,-98,-868,-504
19.994,-98,-856,-510
19.998,-96,-868,-516
20.000,-104,-870,-518
20.002,-104,-876,-518
20.004,-102,-894,-526
20.007,-96,-892,-528
20.009,-106,-906,-544
20.012,-108,-910,-548
20.015,-106,-926,-540
20.017,-106,-936,-542
20.020,-104,-934,-550
20.022,-110,-938,-550
20.025,-102,-934,-540
20.027,-106,-928,-550
20.030,-98,-922,-538
20.032,-114,-916,-556
20.035,-106,-906,-526
20.037,-106,-914,-530
20.040,-100,-918,-538
20.041,-96,-914,-524
20.044,-90,-918,-530
20.046,-94,-926,-540
20.049,-90,-922,-528
20.052,-82,-924,-520
20.054,-76,-898,-516
20.057,-84,-904,-518
20.059,-72,-886,-516
20.062,-70,-884,-514
20.064,-60,-874,-500
20.067,-64,-878,-494
20.069,-58,-868,-494
20.072,-54,-860,-504
20.074,-56,-856,-492
20.077,-56,-858,-492
20.079,-62,-858,-486
20.081,-62,-868,-496
20.083,-60,-880,-490
20.086,-62,-878,-500
20.088,-70,-890,-494
20.091,-70,-886,-504
20.094,-56,-880,-496
20.096,-68,-890,-506
20.099,-60,-884,-498
20.101,-66,-874,-498
20.104,-62,-872,-494
20.106,-64,-868,-494
20.109,-64,-864,-488
20.111,-66,-866,-496
20.114,-72,-862,-486
20.116,-72,-858,-492
20.119,-64,-854,-486
20.121,-64,-866,-498
20.123,-72,-858,-496
20.125,-72,-858,-502
20.128,-80,-856,-506
20.130,-76,-866,-492
20.133,-76,-870,-484
20.136,-82,-848,-504
20.138,-80,-838,-502
20.141,-78,-848,-484
20.143,-90,-840,-488
20.146,-72,-830,-490
20.148,-88,-844,-500
20.151,-94,-842,-500
20.153,-84,-854,-506
20.156,-92,-874,-506
20.158,-94,-896,-514
20.161,-86,-918,-512
20.162,-86,-954,-518
20.165,-86,-956,-500
20.167,-76,-930,-504
20.170,-76,-894,-494
20.173,-70,-834,-484
20.175,-84,-800,-482
20.178,-84,-780,-476
20.180,-82,-776,-482
20.183,-94,-812,-490
20.185,-86,-870,-484
20.188,-82,-918,-504
20.190,-76,-968,-506
20.193,-72,-998,-512
20.195,-70,-1000,-520
20.198,-74,-984,-508
20.200,-78,-942,-496
20.203,-76,-876,-484
20.204,-72,-826,-478
20.207,-72,-792,-474
20.209,-72,-792,-478
20.212,-76,-816,-472
20.215,-80,-874,-486
20.217,-74,-932,-488
20.220,-74,-968,-494
20.222,-74,-986,-496
20.225,-62,-986,-500
20.227,-78,-974,-502
20.230,-80,-946,-494
20.232,-78,-908,-486
20.235,-80,-888,-486
20.237,-86,-874,-480
20.240,-80,-864,-472
20.242,-84,-870,-478
20.244,-86,-886,-480
20.246,-78,-912,-474
20.249,-80,-930,-484
20.251,-82,-942,-492
20.254,-78,-946,-490
20.257,-78,-946,-484
20.259,-82,-946,-490
20.262,-78,-928,-488
20.264,-84,-928,-478
20.267,-86,-916,-476
20.269,-84,-920,-478
20.272,-90,-916,-474
20.274,-92,-918,-486
20.277,-94,-920,-474
20.279,-94,-916,-476
20.282,-90,-926,-480
20.284,-94,-928,-480
20.286,-90,-928,-474
20.288,-90,-928,-476
20.291,-92,-938,-474
20.294,-94,-930,-472
20.296,-90,-940,-484
20.299,-90,-926,-478
20.301,-94,-926,-482
20.304,-96,-930,-476
20.306,-94,-930,-482
20.309,-88,-930,-476
20.311,-88,-922,-486
20.314,-90,-918,-472
20.316,-94,-916,-470
20.319,-88,-912,-470
20.321,-90,-918,-470
20.324,-92,-916,-478
20.325,-98,-928,-472
20.328,-86,-926,-470
20.330,-94,-916,-476
20.333,-86,-920,-470
20.336,-84,-916,-466
20.338,-94,-918,-476
20.341,-92,-918,-472
20.343,-90,-912,-468
20.346,-96,-912,-472
20.348,-100,-912,-468
20.351,-98,-910,-478
20.353,-96,-920,-476
20.356,-96,-912,-468
20.358,-98,-920,-472
20.361,-94,-918,-474
20.363,-96,-926,-464
20.366,-102,-922,-476
20.367,-100,-926,-472
20.370,-104,-926,-478
20.372,-94,-922,-478
20.375,-96,-914,-466
20.378,-106,-922,-484
20.380,-100,-920,-466
20.383,-108,-914,-468
20.385,-102,-904,-472
20.388,-108,-912,-478
20.390,-106,-920,-474
20.393,-108,-922,-480
20.395,-102,-916,-480
20.398,-108,-922,-484
20.400,-114,-920,-480
20.403,-116,-938,-476
20.405,-104,-916,-474
20.407,-110,-910,-476
20.409,-112,-914,-478
20.412,-106,-920,-478
20.415,-110,-908,-480
20.417,-114,-904,-470
20.420,-110,-912,-492
20.422,-110,-906,-480
20.425,-112,-914,-474
20.427,-112,-906,-470
20.430,-110,-918,-482
20.432,-120,-910,-486
20.435,-120,-924,-480
20.437,-118,-916,-476
20.440,-116,-914,-486
20.442,-116,-924,-478
20.445,-108,-912,-470
20.447,-112,-920,-484
20.449,-110,-910,-480
20.451,-114,-908,-482
20.454,-104,-910,-472
20.457,-104,-906,-484
20.459,-112,-906,-474
20.462,-112,-908,-476
20.464,-102,-904,-472
20.467,-108,-906,-482
20.469,-108,-904,-484
20.472,-104,-904,-480
20.474,-106,-904,-480
20.477,-106,-902,-484
20.479,-106,-908,-482
20.482,-106,-908,-476
20.484,-104,-898,-486
20.487,-112,-912,-490
20.488,-110,-910,-488
20.491,-108,-914,-478
20.494,-104,-914,-480
20.496,-110,-916,-486
20.499,-102,-910,-480
20.501,-102,-904,-476
20.504,-102,-902,-484
20.506,-104,-910,-484
20.509,-112,-904,-478
20.511,-102,-906,-478
20.514,-104,-904,-480
20.516,-108,-906,-486
20.519,-100,-910,-484
20.521,-104,-906,-480
20.524,-110,-906,-482
20.526,-102,-906,-488
20.528,-102,-896,-486
20.530,-106,-902,-480
20.533,-98,-906,-476
20.536,-96,-904,-474
20.538,-106,-902,-478
20.541,-94,-900,-480
20.543,-96,-900,-482
20.546,-102,-904,-482
20.548,-100,-908,-478
20.551,-98,-902,-484
20.553,-98,-910,-490
20.556,-100,-906,-478
20.558,-100,-916,-478
20.561,-86,-904,-472
20.563,-98,-906,-488
20.566,-102,-910,-472
20.568,-96,-904,-482
20.570,-94,-902,-482
20.572,-86,-902,-474
20.575,-90,-894,-478
20.578,-86,-908,-478
20.580,-94,-914,-482
20.583,-90,-914,-478
20.585,-92,-916,-472
20.588,-90,-912,-484
20.590,-88,-916,-476
20.593,-84,-904,-470
20.595,-80,-898,-470
20.598,-86,-902,-474
20.600,-86,-902,-472
20.603,-88,-906,-462
20.605,-82,-910,-472
20.608,-80,-914,-480
20.610,-82,-916,-476
20.612,-80,-914,-482
20.615,-84,-932,-488
20.617,-92,-932,-484
20.620,-80,-928,-486
20.622,-84,-924,-480
20.625,-88,-916,-484
20.627,-92,-922,-488
20.630,-74,-910,-488
20.632,-80,-904,-486
20.635,-86,-904,-478
20.637,-76,-902,-480
20.640,-82,-900,-480
20.642,-76,-902,-486
20.645,-78,-904,-476
20.647,-82,-908,-482
20.650,-70,-894,-482
20.651,-74,-898,-484
20.654,-76,-898,-482
20.657,-76,-896,-478
20.659,-78,-902,-478
20.662,-74,-904,-486
20.664,-80,-910,-484
20.667,-84,-910,-486
20.674,-82,-904,-480
20.677,-86,-906,-486
20.679,-76,-906,-482
20.682,-82,-912,-486
20.684,-76,-916,-480
20.687,-82,-908,-484
20.689,-84,-912,-492
20.691,-80,-904,-488
20.694,-72,-912,-482
20.696,-78,-910,-478
20.699,-74,-912,-474
20.701,-76,-908,-486
20.704,-76,-908,-480
20.706,-74,-912,-480
20.709,-72,-908,-488
20.711,-80,-910,-480
20.714,-76,-916,-492
20.716,-68,-908,-494
20.719,-70,-910,-486
20.721,-76,-912,-486
20.724,-72,-910,-478
20.726,-72,-908,-482
20.729,-78,-912,-482
20.731,-74,-906,-482
20.733,-72,-906,-480
20.736,-78,-906,-486
20.738,-64,-914,-486
20.741,-70,-910,-474
20.743,-72,-912,-474
20.746,-70,-912,-480
20.748,-70,-904,-484
20.751,-70,-916,-480
20.753,-68,-906,-484
20.756,-66,-908,-478
20.758,-66,-906,-474
20.761,-70,-902,-482
20.763,-62,-906,-482
20.766,-66,-902,-488
20.768,-72,-898,-476
20.771,-70,-900,-478
20.772,-68,-902,-482
20.775,-62,-896,-486
20.778,-78,-904,-490
20.780,-70,-904,-484
20.783,-70,-902,-480
20.785,-66,-906,-490
20.788,-76,-904,-492
20.790,-66,-904,-482
20.793,-70,-900,-486
20.795,-74,-906,-484
20.798,-68,-902,-492
20.800,-62,-910,-478
20.803,-70,-900,-482
20.805,-72,-902,-484
20.808,-70,-906,-482
20.810,-72,-908,-480
20.813,-74,-900,-482
20.815,-74,-904,-482
20.817,-62,-900,-480
20.820,-74,-900,-484
20.822,-70,-904,-484
20.825,-70,-898,-488
20.827,-78,-904,-484
20.830,-68,-898,-490
20.832,-68,-898,-492
20.835,-70,-894,-484
20.837,-64,-892,-494
20.840,-70,-900,-490
20.842,-70,-890,-486
20.845,-68,-894,-480
20.847,-70,-890,-480
20.850,-62,-890,-488
20.852,-70,-894,-484
20.854,-66,-896,-488
20.857,-62,-902,-488
20.859,-64,-900,-494
20.862,-66,-906,-486
20.864,-66,-902,-494
20.867,-72,-898,-492
20.869,-64,-904,-494
20.872,-60,-894,-494
20.874,-64,-904,-500
20.877,-58,-896,-486
20.879,-62,-908,-492
20.882,-60,-912,-492
20.884,-60,-914,-498
20.887,-64,-910,-484
20.889,-66,-914,-490
20.892,-54,-908,-488
20.894,-62,-902,-492
20.896,-64,-902,-486
20.899,-60,-906,-494
20.901,-54,-902,-490
20.904,-54,-902,-490
20.906,-52,-904,-478
20.909,-56,-904,-488
20.911,-66,-904,-490
20.914,-56,-900,-486
20.916,-58,-900,-484
20.919,-56,-900,-480
20.921,-64,-892,-486
20.924,-58,-898,-486
20.926,-62,-896,-488
20.929,-54,-898,-490
20.931,-58,-896,-484
20.934,-52,-894,-490
20.936,-64,-906,-488
20.938,-56,-894,-490
20.941,-56,-896,-496
20.943,-52,-892,-484
20.946,-54,-902,-488
20.948,-58,-904,-496
20.951,-56,-904,-494
20.953,-60,-892,-490
20.956,-50,-886,-488
20.958,-52,-880,-484
20.961,-56,-888,-488
20.963,-56,-890,-476
20.966,-54,-882,-488
20.968,-64,-892,-490
20.971,-60,-900,-490
20.973,-60,-892,-488
20.976,-52,-896,-480
20.978,-62,-894,-492
20.980,-54,-890,-490
20.983,-60,-900,-486
20.985,-54,-892,-490
20.988,-60,-896,-488
20.990,-64,-902,-486
20.993,-56,-904,-492
20.995,-58,-908,-480
20.999,-68,-898,-500
21.001,-66,-906,-492
21.003,-68,-912,-498
21.006,-62,-912,-498
21.009,-64,-904,-496
21.011,-68,-902,-488
21.014,-66,-904,-498
21.016,-70,-898,-492
21.019,-68,-902,-492
21.021,-66,-902,-488
21.024,-58,-892,-498
21.026,-60,-896,-488
21.029,-66,-898,-502
21.031,-64,-898,-500
21.034,-70,-896,-496
21.036,-62,-898,-494
21.039,-62,-892,-500
21.040,-62,-902,-492
21.043,-62,-900,-486
21.045,-62,-904,-490
21.048,-68,-904,-508
21.051,-70,-912,-490
21.053,-66,-910,-508
21.056,-74,-918,-500
21.058,-74,-914,-494
21.061,-74,-918,-496
21.063,-72,-910,-498
21.066,-70,-912,-496
21.068,-66,-902,-502
21.071,-64,-898,-498
21.073,-70,-896,-490
21.076,-68,-906,-484
21.078,-60,-900,-498
21.081,-64,-898,-504
21.082,-66,-906,-486
21.085,-68,-908,-502
21.087,-70,-906,-492
21.090,-66,-902,-498
21.093,-62,-908,-496
21.095,-54,-896,-488
21.098,-60,-902,-498
21.100,-70,-902,-484
21.103,-72,-900,-480
21.105,-68,-902,-482
21.108,-64,-902,-484
21.110,-68,-902,-498
21.113,-64,-896,-490
21.115,-68,-904,-496
21.118,-74,-898,-496
21.120,-68,-894,-482
21.122,-68,-886,-496
21.124,-74,-890,-490
21.127,-66,-884,-500
21.130,-68,-886,-484
21.132,-84,-892,-486
21.135,-70,-886,-486
21.137,-78,-890,-492
21.140,-82,-890,-486
21.142,-70,-888,-484
21.145,-70,-886,-478
21.147,-70,-874,-480
21.150,-76,-884,-484
21.152,-72,-890,-490
21.155,-70,-896,-486
21.157,-70,-898,-488
21.160,-68,-900,-480
21.162,-78,-898,-484
21.164,-74,-896,-482
21.166,-70,-896,-482
21.169,-74,-898,-480
21.172,-70,-896,-476
21.174,-76,-898,-474
21.177,-76,-900,-480
21.179,-76,-898,-476
21.182,-68,-888,-468
21.184,-74,-882,-462
21.187,-74,-882,-468
21.189,-86,-884,-470
21.192,-82,-868,-462
21.194,-82,-870,-450
21.197,-78,-852,-446
21.199,-82,-858,-450
21.202,-88,-852,-450
21.203,-84,-848,-446
21.206,-72,-850,-458
21.208,-82,-856,-438
21.211,-76,-854,-442
21.214,-70,-856,-424
21.216,-72,-854,-432
21.219,-70,-852,-446
21.221,-68,-852,-450
21.224,-76,-864,-458
21.226,-76,-878,-460
21.229,-70,-878,-464
21.231,-68,-904,-462
21.234,-70,-918,-458
21.236,-64,-930,-474
21.239,-72,-946,-478
21.241,-68,-944,-466
21.244,-70,-956,-460
21.245,-64,-952,-466
21.248,-64,-946,-472
21.251,-62,-956,-460
21.253,-64,-950,-462
21.256,-64,-962,-468
21.258,-54,-962,-464
21.261,-60,-968,-464
21.263,-52,-968,-456
21.266,-58,-978,-456
21.268,-54,-976,-458
21.271,-48,-988,-456
21.273,-50,-980,-456
21.276,-38,-980,-444
21.278,-32,-980,-440
21.281,-36,-978,-438
21.283,-36,-982,-436
21.285,-26,-980,-454
21.287,-28,-988,-446
21.290,-32,-990,-448
21.293,-24,-988,-458
21.295,-22,-1000,-450
21.298,-28,-1016,-462
21.300,-22,-1010,-458
21.303,-22,-1018,-456
21.305,-28,-1024,-460
21.308,-24,-1006,-470
21.310,-28,-1002,-470
21.313,-24,-1008,-474
21.315,-28,-1000,-464
21.318,-30,-1004,-478
21.320,-38,-1004,-478
21.323,-34,-990,-474
21.325,-36,-980,-474
21.327,-38,-984,-484
21.329,-38,-976,-484
21.332,-36,-978,-484
21.335,-42,-982,-484
21.337,-42,-974,-488
21.340,-38,-980,-488
21.342,-40,-972,-492
21.345,-48,-968,-498
21.347,-42,-960,-508
21.350,-48,-964,-498
21.352,-38,-952,-506
21.355,-48,-944,-508
21.357,-56,-930,-506
21.360,-46,-940,-500
21.362,-44,-924,-510
21.365,-38,-914,-510
21.366,-42,-906,-518
21.369,-44,-906,-520
21.372,-32,-900,-506
21.374,-42,-902,-512
21.377,-40,-884,-518
21.379,-38,-880,-522
21.382,-42,-878,-512
21.384,-34,-866,-522
21.387,-40,-866,-500
21.389,-34,-866,-510
21.392,-42,-856,-498
21.394,-38,-846,-518
21.397,-34,-842,-514
21.399,-40,-842,-514
21.402,-38,-842,-506
21.404,-42,-830,-512
21.406,-36,-832,-514
21.408,-36,-832,-514
21.411,-34,-824,-506
21.414,-30,-820,-496
21.416,-34,-810,-502
21.419,-30,-788,-502
21.421,-32,-790,-500
21.424,-36,-790,-486
21.426,-42,-788,-492
21.429,-44,-798,-484
21.431,-40,-790,-498
21.434,-38,-806,-504
21.436,-40,-818,-512
21.439,-36,-816,-498
21.441,-40,-832,-500
21.444,-38,-832,-510
21.446,-36,-836,-506
21.448,-34,-834,-498
21.450,-34,-834,-506
21.453,-32,-828,-494
21.456,-38,-842,-520
21.458,-32,-844,-490
21.461,-32,-856,-492
21.463,-26,-850,-484
21.466,-36,-866,-506
21.468,-26,-862,-482
21.471,-24,-866,-498
21.473,-30,-860,-492
21.476,-20,-868,-488
21.478,-32,-874,-498
21.481,-26,-876,-484
21.483,-26,-882,-502
21.486,-32,-896,-480
21.488,-24,-892,-498
21.490,-32,-898,-496
21.492,-30,-898,-486
21.495,-34,-902,-490
21.498,-28,-906,-494
21.500,-32,-900,-482
21.503,-26,-904,-486
21.505,-30,-908,-476
21.508,-28,-912,-480
21.510,-34,-908,-476
21.513,-36,-922,-478
21.515,-30,-910,-484
21.518,-36,-920,-476
21.520,-28,-922,-482
21.523,-32,-922,-474
21.525,-38,-928,-474
21.528,-28,-932,-474
21.529,-30,-922,-470
21.532,-32,-922,-474
21.535,-34,-938,-478
21.537,-38,-932,-476
21.540,-48,-938,-470
21.542,-46,-928,-480
21.545,-46,-938,-476
21.547,-50,-942,-478
21.550,-52,-936,-474
21.552,-64,-938,-480
21.555,-62,-936,-476
21.557,-54,-938,-474
21.560,-48,-930,-474
21.562,-62,-932,-482
21.565,-66,-922,-476
21.567,-60,-918,-480
21.569,-64,-922,-480
21.571,-62,-920,-480
21.574,-58,-928,-476
21.577,-68,-922,-476
21.579,-58,-934,-482
21.582,-64,-938,-478
21.584,-72,-936,-476
21.587,-58,-944,-470
21.589,-64,-950,-476
21.592,-70,-954,-478
21.594,-66,-962,-476
21.597,-72,-972,-482
21.599,-72,-968,-474
21.602,-70,-966,-478
21.604,-70,-970,-476
21.607,-62,-972,-474
21.609,-62,-966,-472
21.611,-68,-966,-482
21.613,-70,-968,-474
21.616,-70,-966,-472
21.619,-66,-968,-470
21.621,-58,-980,-468
21.624,-58,-970,-468
21.626,-54,-968,-472
21.629,-52,-960,-458
21.631,-48,-954,-464
21.634,-48,-938,-448
21.636,-52,-942,-454
21.639,-52,-936,-454
21.641,-42,-928,-458
21.644,-52,-948,-452
21.646,-44,-940,-450
21.649,-58,-946,-456
21.650,-50,-936,-456
21.653,-54,-938,-450
21.656,-52,-954,-458
21.658,-50,-960,-470
21.661,-44,-976,-458
21.663,-38,-974,-450
21.666,-38,-964,-446
21.668,-42,-926,-452
21.671,-38,-900,-440
21.673,-44,-866,-434
21.676,-44,-848,-436
21.678,-40,-860,-434
21.681,-48,-876,-448
21.683,-46,-906,-456
21.686,-34,-914,-462
21.688,-40,-932,-452
21.691,-38,-946,-454
21.692,-38,-940,-460
21.695,-36,-942,-468
21.698,-36,-928,-450
21.700,-38,-908,-458
21.703,-32,-892,-458
21.705,-36,-874,-450
21.708,-28,-862,-454
21.710,-36,-868,-456
21.713,-38,-874,-442
21.715,-42,-900,-458
21.718,-26,-910,-454
21.720,-26,-932,-466
21.723,-32,-926,-464
21.725,-26,-926,-462
21.728,-18,-930,-466
21.730,-22,-920,-470
21.732,-22,-920,-474
21.734,-20,-916,-464
21.737,-24,-910,-456
21.740,-14,-904,-470
21.742,-18,-910,-458
21.745,-18,-912,-466
21.747,-16,-910,-468
21.750,-16,-912,-466
21.752,-10,-910,-472
21.755,-16,-916,-466
21.757,-14,-916,-462
21.760,-8,-920,-474
21.762,-10,-912,-474
21.765,-8,-910,-472
21.767,-12,-910,-474
21.770,-8,-912,-470
21.772,-8,-910,-466
21.774,-4,-906,-460
21.777,-12,-896,-466
21.779,-12,-902,-468
21.782,-10,-898,-470
21.784,-8,-898,-470
21.787,-8,-904,-470
21.789,0,-884,-468
21.792,-2,-900,-468
21.794,-10,-898,-464
21.797,-8,-888,-470
21.799,-8,-896,-468
21.802,-2,-900,-464
21.804,-6,-904,-472
21.807,-4,-892,-468
21.809,2,-906,-478
21.812,-2,-894,-472
21.813,-6,-904,-474
21.816,2,-902,-466
21.819,2,-898,-470
21.821,4,-896,-464
21.824,-6,-904,-464
21.826,-2,-902,-454
21.829,2,-898,-458
21.831,-6,-900,-460
21.834,0,-894,-460
21.836,2,-900,-474
21.839,2,-888,-452
21.841,4,-892,-452
21.844,6,-892,-462
21.846,0,-892,-464
21.849,-2,-896,-468
21.851,0,-904,-464
21.854,0,-896,-466
21.855,-8,-912,-470
21.858,2,-908,-454
21.861,-6,-902,-464
21.863,4,-908,-458
21.866,-4,-906,-464
21.868,0,-906,-458
