20.787,-50,-896,-610
20.790,-44,-894,-610
20.792,-42,-894,-604
20.795,-38,-900,-602
20.797,-46,-884,-596
20.800,-36,-888,-600
20.802,-36,-892,-580
20.805,-34,-900,-588
20.807,-36,-902,-596
20.810,-32,-912,-596
20.812,-34,-926,-600
20.814,-32,-930,-592
20.816,-36,-930,-602
20.819,-36,-932,-594
20.822,-32,-938,-598
20.824,-22,-934,-588
20.827,-24,-938,-580
20.829,-18,-936,-582
20.832,-26,-948,-582
20.834,-18,-952,-590
20.837,-14,-956,-576
20.839,-20,-966,-584
20.842,-20,-976,-578
20.844,-18,-976,-576
20.847,-18,-986,-586
20.849,-6,-984,-570
20.852,-14,-996,-568
20.854,-14,-994,-554
20.856,-2,-992,-558
20.859,-12,-1006,-560
20.861,-8,-990,-552
20.864,-8,-998,-548
20.866,-14,-1000,-548
20.869,-6,-1002,-536
20.871,-4,-996,-550
20.874,-22,-1000,-548
20.876,-12,-994,-534
20.879,-14,-988,-532
20.881,-20,-980,-530
20.884,-18,-980,-530
20.886,-20,-964,-532
20.889,-22,-962,-522
20.892,-22,-968,-522
20.894,-18,-962,-514
20.896,-20,-956,-512
20.898,-24,-954,-524
20.901,-28,-950,-528
20.903,-30,-944,-536
20.906,-22,-942,-526
20.908,-24,-928,-524
20.911,-22,-918,-526
20.913,-28,-908,-520
20.916,-22,-898,-516
20.918,-14,-892,-514
20.921,-12,-880,-528
20.923,-24,-882,-528
20.926,-26,-868,-532
20.929,-26,-868,-534
20.931,-18,-856,-526
20.934,-24,-860,-536
20.935,-26,-850,-540
20.938,-14,-836,-530
20.940,-24,-840,-538
20.943,-28,-840,-536
20.945,-16,-826,-538
20.948,-18,-810,-536
20.950,-8,-812,-532
20.953,-18,-812,-546
20.955,-16,-810,-536
20.958,-16,-806,-544
20.961,-14,-800,-544
20.963,-14,-790,-542
20.966,-14,-790,-556
20.968,-20,-800,-552
20.971,-20,-798,-554
20.973,-8,-792,-556
20.976,-8,-796,-552
20.977,-14,-802,-554
20.980,-14,-800,-558
20.982,-4,-802,-568
20.985,-2,-798,-574
20.987,-4,-802,-562
20.990,-8,-800,-566
20.992,-4,-802,-574
20.995,-16,-816,-568
20.999,-8,-814,-572
21.001,-10,-810,-576
21.003,-8,-810,-576
21.006,4,-810,-586
21.008,-8,-822,-584
21.011,-6,-830,-594
21.013,-4,-824,-590
21.016,-10,-828,-588
21.024,-4,-838,-596
21.026,4,-828,-594
21.029,6,-846,-602
21.031,0,-852,-600
21.034,8,-848,-604
21.036,10,-854,-598
21.039,6,-852,-602
21.040,10,-848,-594
21.043,12,-852,-604
21.045,18,-850,-590
21.048,12,-846,-598
21.050,4,-854,-598
21.053,6,-856,-606
21.056,12,-856,-600
21.058,4,-852,-582
21.061,4,-846,-592
21.063,-4,-854,-582
21.066,4,-844,-592
21.068,6,-850,-584
21.071,10,-844,-588
21.073,8,-842,-586
21.076,4,-856,-586
21.078,8,-858,-588
21.081,8,-860,-584
21.082,8,-860,-588
21.085,6,-864,-580
21.088,2,-856,-596
21.090,0,-856,-588
21.093,2,-858,-580
21.095,2,-856,-580
21.098,10,-850,-582
21.100,8,-848,-578
21.103,-4,-852,-582
21.105,-2,-844,-572
21.108,-6,-836,-572
21.110,-6,-830,-576
21.113,-4,-826,-556
21.115,-6,-830,-574
21.118,-6,-834,-570
21.120,-6,-834,-564
21.122,-10,-838,-574
21.125,-10,-842,-556
21.127,-18,-840,-562
21.130,-16,-838,-566
21.132,-12,-832,-564
21.135,-20,-830,-562
21.137,-20,-832,-556
21.140,-28,-838,-554
21.142,-14,-844,-560
21.145,-18,-850,-564
21.147,-28,-874,-554
21.150,-24,-882,-570
21.152,-28,-884,-570
21.155,-28,-888,-570
21.158,-32,-898,-566
21.160,-24,-892,-578
21.162,-30,-892,-576
21.164,-28,-892,-582
21.167,-40,-896,-574
21.169,-36,-896,-574
21.172,-36,-898,-570
21.174,-24,-890,-572
21.177,-26,-894,-576
21.179,-36,-902,-572
21.182,-32,-900,-570
21.184,-30,-908,-576
21.187,-30,-904,-584
21.189,-26,-896,-568
21.192,-32,-892,-566
21.195,-24,-896,-556
21.197,-16,-888,-566
21.200,-26,-892,-556
21.202,-24,-882,-554
21.204,-18,-882,-560
21.206,-24,-876,-552
21.209,-26,-864,-538
21.211,-30,-868,-550
21.214,-16,-854,-542
21.216,-20,-856,-544
21.219,-36,-866,-542
21.221,-20,-856,-556
21.224,-18,-862,-556
21.227,-20,-860,-536
21.229,-18,-856,-542
21.232,-12,-862,-538
21.234,-10,-858,-534
21.237,-4,-850,-538
21.239,-8,-854,-536
21.242,-8,-852,-540
21.244,-6,-856,-532
21.246,-8,-854,-530
21.248,-4,-860,-524
21.251,2,-866,-536
21.253,-2,-868,-534
21.256,0,-864,-540
21.258,0,-872,-536
21.261,0,-868,-536
21.264,2,-882,-530
21.266,2,-868,-534
21.269,6,-866,-534
21.271,-4,-878,-540
21.274,2,-874,-532
21.276,-6,-870,-534
21.279,-4,-870,-532
21.281,-6,-864,-520
21.284,-2,-864,-524
21.285,6,-854,-534
21.288,-4,-870,-532
21.290,2,-858,-528
21.293,-10,-868,-546
21.295,-8,-866,-522
21.298,-12,-862,-530
21.301,-12,-862,-542
21.303,-20,-876,-538
21.306,-16,-866,-534
21.308,-22,-876,-544
21.311,-20,-878,-548
21.313,-22,-868,-542
21.316,-24,-872,-546
21.318,-28,-880,-546
21.321,-36,-872,-552
21.323,-32,-864,-534
21.325,-28,-868,-534
21.327,-40,-876,-540
21.330,-44,-876,-542
21.333,-52,-880,-540
21.335,-48,-874,-538
21.338,-60,-880,-548
21.340,-54,-872,-566
21.343,-64,-884,-558
21.345,-62,-886,-560
21.348,-66,-882,-564
21.350,-66,-884,-562
21.353,-66,-878,-572
21.355,-80,-880,-570
21.358,-74,-884,-578
21.360,-76,-884,-568
21.363,-74,-884,-568
21.365,-78,-876,-566
21.367,-94,-862,-568
21.370,-102,-840,-570
21.372,-104,-860,-574
21.375,-102,-916,-586
21.377,-106,-972,-582
21.380,-94,-974,-578
21.382,-96,-956,-576
21.385,-92,-908,-558
21.387,-102,-874,-554
21.390,-112,-856,-560
21.392,-108,-862,-560
21.395,-104,-874,-540
21.397,-100,-890,-546
21.400,-106,-906,-548
21.403,-98,-920,-538
21.405,-94,-914,-542
21.407,-90,-908,-540
21.409,-102,-908,-548
21.412,-90,-896,-544
21.414,-92,-900,-542
21.417,-86,-882,-526
21.419,-82,-880,-530
21.422,-78,-882,-526
21.424,-72,-876,-520
21.427,-68,-874,-524
21.429,-60,-880,-518
21.432,-60,-874,-528
21.434,-54,-878,-530
21.437,-52,-878,-528
21.440,-54,-890,-532
21.442,-42,-886,-522
21.445,-48,-874,-534
21.447,-52,-872,-530
21.449,-46,-884,-546
21.451,-52,-880,-540
21.454,-52,-872,-532
21.456,-42,-882,-540
21.459,-32,-882,-550
21.461,-38,-878,-534
21.464,-40,-872,-538
21.466,-40,-880,-548
21.469,-42,-870,-538
21.471,-42,-868,-542
21.474,-40,-874,-538
21.477,-32,-882,-552
21.479,-38,-870,-548
21.482,-26,-872,-544
21.484,-36,-878,-538
21.487,-48,-866,-540
21.488,-36,-866,-550
21.491,-40,-876,-558
21.493,-44,-874,-548
21.496,-38,-880,-544
21.498,-32,-888,-542
21.501,-26,-890,-522
21.503,-28,-888,-526
21.506,-22,-892,-518
21.509,-14,-880,-530
21.511,-20,-870,-522
21.514,-14,-860,-518
21.516,-16,-866,-518
21.519,-8,-880,-500
21.521,-10,-864,-490
21.524,6,-862,-508
21.526,2,-866,-498
21.528,-6,-860,-488
21.530,-2,-852,-490
21.533,-4,-860,-500
21.535,4,-850,-486
21.538,-4,-852,-480
21.540,16,-858,-486
21.543,14,-860,-482
21.546,6,-858,-496
21.548,2,-864,-488
21.551,-10,-858,-488
21.553,0,-866,-478
21.556,0,-852,-486
21.558,4,-852,-474
21.561,-4,-856,-482
21.563,-6,-852,-484
21.566,-14,-854,-484
21.568,-12,-864,-492
21.570,-10,-878,-484
21.572,-14,-870,-490
21.575,-18,-862,-490
21.578,-18,-864,-490
21.580,-18,-870,-494
21.583,-22,-870,-494
21.585,-28,-876,-502
21.588,-18,-890,-516
21.590,-18,-906,-490
21.593,-10,-898,-494
21.595,-2,-900,-486
21.598,-2,-904,-484
21.600,-2,-900,-488
21.603,18,-916,-478
21.605,16,-920,-468
21.608,12,-930,-484
21.610,12,-936,-474
21.612,18,-930,-472
21.615,14,-924,-474
21.617,8,-936,-468
21.620,12,-938,-470
21.622,12,-940,-464
21.625,2,-940,-464
21.627,2,-940,-474
21.630,2,-946,-466
21.632,6,-952,-472
21.635,2,-948,-460
21.637,-4,-938,-464
21.640,-2,-950,-464
21.642,-2,-948,-448
21.645,-6,-948,-454
21.647,0,-948,-456
21.650,-14,-938,-464
21.652,-10,-944,-462
21.654,2,-934,-454
21.657,-14,-938,-446
21.659,-16,-932,-470
21.662,-18,-936,-462
21.664,-14,-948,-458
21.667,-10,-940,-460
21.669,-18,-944,-464
21.672,-16,-938,-472
21.674,-22,-944,-464
21.677,-24,-944,-466
21.679,-32,-944,-474
21.682,-30,-942,-464
21.685,-30,-942,-474
21.687,-28,-948,-460
21.690,-32,-940,-460
21.691,-38,-930,-470
21.694,-28,-924,-464
21.696,-36,-916,-462
21.699,-34,-908,-470
21.701,-38,-902,-470
21.704,-44,-906,-472
21.706,-42,-902,-472
21.709,-44,-900,-474
21.711,-50,-910,-474
21.714,-44,-908,-474
21.716,-44,-904,-474
21.719,-44,-920,-472
21.722,-44,-920,-474
21.724,-38,-916,-468
21.727,-40,-914,-476
21.729,-38,-908,-470
21.732,-38,-912,-474
21.733,-42,-926,-476
21.736,-52,-912,-480
21.738,-32,-912,-476
21.741,-44,-922,-482
21.743,-42,-926,-474
21.746,-40,-916,-476
21.748,-40,-924,-482
21.751,-46,-924,-480
21.754,-34,-914,-474
21.756,-44,-922,-480
21.759,-34,-932,-470
21.761,-30,-942,-478
21.764,-42,-936,-480
21.766,-36,-922,-488
21.769,-44,-924,-480
21.771,-36,-932,-476
21.773,-44,-928,-476
21.775,-46,-920,-478
21.778,-44,-922,-470
21.780,-46,-918,-470
21.783,-44,-922,-478
21.785,-48,-916,-476
21.788,-38,-916,-486
21.791,-42,-904,-478
21.793,-44,-904,-480
21.796,-46,-910,-474
21.798,-44,-904,-470
21.801,-42,-906,-486
21.803,-52,-908,-478
21.806,-58,-912,-478
21.808,-62,-910,-478
21.811,-56,-906,-484
21.813,-54,-906,-488
21.815,-58,-910,-488
21.817,-68,-898,-486
21.820,-50,-906,-496
21.822,-52,-914,-492
21.825,-74,-916,-488
21.828,-72,-908,-498
21.830,-66,-918,-488
21.833,-64,-922,-486
21.835,-62,-914,-498
21.838,-70,-912,-500
21.840,-72,-914,-500
21.843,-64,-920,-504
21.845,-70,-918,-496
21.848,-56,-950,-508
21.850,-64,-922,-498
21.853,-62,-904,-484
21.854,-56,-924,-490
21.857,-54,-902,-492
21.860,-54,-904,-480
21.862,-46,-912,-480
21.865,-66,-906,-474
21.867,-50,-914,-494
21.870,-46,-904,-494
21.872,-50,-924,-484
21.875,-38,-934,-500
21.877,-46,-928,-486
21.880,-48,-940,-478
21.882,-46,-906,-500
21.885,-40,-934,-492
21.887,-56,-900,-482
21.890,-38,-906,-492
21.892,-48,-912,-486
21.894,-32,-922,-478
21.897,-46,-930,-486
21.899,-38,-918,-492
21.902,-46,-930,-474
21.904,-44,-912,-512
21.907,-34,-928,-494
21.909,-64,-904,-492
21.912,-42,-922,-488
21.914,-38,-914,-500
21.917,-36,-968,-512
21.919,-34,-972,-488
21.922,-54,-968,-482
21.924,-26,-900,-498
21.927,-44,-896,-520
21.930,-32,-940,-506
21.932,-42,-916,-472
21.935,-36,-892,-494
21.936,-42,-918,-474
21.939,-44,-906,-492
21.941,-34,-896,-506
21.944,-50,-896,-498
21.946,-30,-922,-492
21.949,-38,-884,-486
21.951,-20,-926,-472
21.954,-46,-866,-504
21.956,-36,-900,-510
21.959,-12,-942,-486
21.961,-72,-870,-472
21.964,-22,-902,-504
21.967,-40,-880,-494
21.969,-30,-898,-502
21.972,-14,-894,-502
21.974,-38,-906,-462
21.976,-2,-888,-486
21.978,-20,-910,-470
21.981,-36,-864,-494
21.983,-24,-888,-480
21.986,-14,-894,-496
21.988,-26,-920,-484
21.991,-22,-928,-510
21.993,-36,-934,-500
21.998,-4,-936,-526
22.000,-52,-950,-494
22.002,-28,-892,-550
22.004,-22,-948,-518
22.007,-26,-926,-524
22.009,-24,-884,-506
22.012,-10,-904,-506
22.014,-22,-894,-496
22.017,-18,-904,-500
22.019,6,-900,-494
22.022,-4,-904,-506
22.024,-12,-894,-488
22.027,-12,-880,-506
22.030,-8,-904,-498
22.032,-14,-880,-498
22.035,-6,-920,-506
22.037,-16,-930,-512
22.040,6,-932,-504
22.041,-14,-924,-490
22.044,-6,-890,-516
22.046,-12,-922,-492
22.049,0,-900,-514
22.051,-2,-912,-508
22.054,18,-902,-516
22.056,0,-878,-502
22.059,18,-894,-500
22.061,-12,-860,-492
22.064,-10,-866,-496
22.067,2,-866,-542
22.069,18,-920,-506
22.072,-4,-888,-488
22.074,10,-870,-496
22.077,14,-868,-528
22.079,-10,-892,-508
22.081,14,-884,-508
22.083,0,-856,-504
22.086,34,-890,-510
22.088,-24,-874,-468
22.091,12,-848,-528
22.093,-4,-894,-510
22.096,-4,-854,-524
22.099,0,-914,-482
22.101,-10,-858,-526
22.104,4,-906,-508
22.106,-4,-858,-546
22.109,6,-908,-500
22.111,-16,-862,-532
22.114,18,-892,-510
22.116,-16,-912,-510
22.119,4,-868,-530
22.121,-8,-900,-484
22.123,-6,-854,-516
22.125,6,-876,-532
22.128,2,-890,-504
22.130,-20,-838,-518
22.133,4,-896,-538
22.136,14,-910,-524
22.138,-32,-900,-500
22.141,16,-894,-546
22.143,-38,-926,-494
22.146,4,-860,-538
22.148,-16,-870,-544
22.151,2,-906,-528
22.153,-10,-842,-546
22.156,-8,-910,-504
22.158,0,-904,-500
22.161,-18,-842,-552
22.162,-2,-916,-522
22.165,-18,-902,-506
22.168,-24,-862,-566
22.170,-4,-898,-560
22.173,-24,-918,-514
22.175,-24,-890,-536
22.178,-14,-900,-526
22.180,-30,-876,-520
22.183,-30,-866,-538
22.185,-32,-876,-542
22.188,-30,-882,-550
22.190,-20,-904,-554
22.193,-26,-900,-528
22.195,-26,-868,-530
22.198,-24,-896,-514
22.200,-48,-862,-520
22.203,-2,-878,-554
22.205,-28,-882,-522
22.207,-28,-882,-542
22.210,-20,-874,-538
22.212,2,-850,-558
22.215,-20,-888,-504
22.217,2,-844,-560
22.220,-36,-872,-490
22.222,-16,-796,-492
22.225,0,-834,-516
22.227,-10,-838,-510
22.230,10,-862,-524
22.232,0,-836,-532
22.235,2,-856,-556
22.237,-8,-874,-506
22.240,-12,-846,-532
22.243,-6,-854,-520
22.244,-2,-870,-520
22.247,-14,-846,-550
22.249,6,-856,-542
22.252,-12,-822,-516
22.254,-4,-812,-534
22.257,-12,-842,-506
22.259,-18,-856,-526
22.262,-20,-860,-540
22.264,-4,-848,-560
22.267,-24,-866,-556
22.269,-2,-858,-560
22.272,-26,-884,-510
22.275,-8,-874,-540
22.277,-22,-882,-530
22.280,-18,-866,-554
22.282,-28,-858,-556
22.284,-14,-858,-560
22.286,-20,-872,-540
22.289,-12,-872,-530
22.291,-2,-876,-524
22.294,-26,-852,-534
22.296,-12,-870,-566
22.299,-22,-872,-566
22.301,-18,-874,-524
22.304,-16,-858,-518
22.306,-12,-850,-520
22.309,-28,-862,-516
22.312,-10,-856,-560
22.314,-16,-868,-546
22.317,-20,-858,-512
22.319,-18,-840,-516
22.322,-26,-848,-520
22.324,-18,-848,-542
22.326,-4,-880,-560
22.328,-18,-890,-558
22.331,-22,-866,-510
22.333,-24,-868,-512
22.336,-24,-860,-510
22.338,-14,-854,-534
22.341,-16,-856,-520
22.344,-18,-862,-504
22.346,-12,-876,-500
22.349,-28,-880,-512
22.351,-24,-874,-544
22.354,-28,-916,-552
22.356,-24,-920,-544
22.359,-44,-948,-560
22.361,-32,-964,-582
22.364,-28,-972,-554
22.366,-28,-954,-542
22.368,-42,-948,-520
22.370,-32,-906,-536
22.373,-38,-906,-542
22.375,-36,-902,-542
22.378,-34,-892,-538
22.381,-34,-888,-530
22.383,-34,-898,-530
22.386,-26,-900,-528
22.388,-30,-894,-526
22.391,-22,-890,-522
22.393,-16,-894,-520
22.396,-24,-894,-504
22.398,-28,-872,-500
22.401,-34,-884,-510
22.403,-30,-886,-522
22.406,-26,-910,-524
22.407,-42,-932,-518
22.410,-26,-902,-540
22.412,-36,-920,-524
22.415,-38,-912,-532
22.418,-52,-920,-524
22.420,-54,-918,-534
22.423,-42,-914,-546
22.425,-34,-918,-530
22.428,-32,-908,-516
22.430,-34,-912,-508
22.433,-34,-890,-500
22.435,-32,-892,-502
22.438,-44,-898,-504
22.440,-46,-896,-512
22.443,-62,-914,-516
22.445,-56,-906,-520
22.447,-58,-916,-514
22.450,-54,-904,-512
22.452,-62,-920,-516
22.455,-74,-914,-516
22.457,-84,-920,-518
22.460,-82,-912,-530
22.462,-90,-932,-532
22.465,-92,-920,-542
22.467,-118,-926,-512
22.470,-132,-910,-524
22.472,-136,-918,-568
22.475,-144,-908,-580
22.477,-174,-916,-556
22.480,-198,-870,-572
22.482,-196,-810,-596
22.485,-206,-750,-586
22.488,-196,-758,-548
22.489,-186,-792,-560
22.492,-154,-824,-590
22.494,-196,-828,-632
22.497,-192,-806,-622
22.499,-176,-842,-588
22.502,-132,-818,-566
22.504,-132,-916,-512
22.507,-100,-930,-536
22.509,-70,-930,-564
22.512,-64,-940,-548
22.514,-54,-902,-540
22.517,-42,-862,-500
22.520,-48,-846,-486
22.522,-38,-852,-496
22.525,-48,-856,-514
22.527,-50,-872,-492
22.529,-46,-884,-500
22.531,-44,-906,-500
22.534,-52,-902,-508
22.536,-50,-898,-498
22.539,-44,-898,-484
22.541,-36,-920,-480
22.544,-30,-942,-480
22.546,-32,-942,-488
22.549,-18,-934,-476
22.551,-10,-938,-466
22.554,-8,-946,-470
22.557,-14,-954,-476
22.559,-6,-964,-468
22.562,-8,-956,-474
22.564,-16,-956,-466
22.567,-14,-950,-480
22.569,-14,-940,-482
22.571,-14,-942,-480
22.573,-10,-950,-482
22.576,-2,-966,-472
22.578,-6,-960,-480
22.581,-2,-972,-472
22.583,-2,-966,-474
22.586,4,-954,-478
22.589,2,-954,-480
22.591,-6,-954,-472
22.594,-4,-944,-464
22.596,-4,-944,-480
22.599,-8,-936,-476
22.601,-10,-928,-470
22.604,-14,-928,-480
22.606,-18,-912,-464
22.609,-26,-916,-476
22.610,-28,-912,-472
22.613,-34,-910,-482
22.615,-34,-898,-478
22.618,-48,-898,-474
22.620,-46,-898,-490
22.623,-58,-888,-486
22.626,-64,-878,-486
22.628,-70,-876,-486
22.631,-72,-874,-474
22.633,-80,-868,-492
22.636,-86,-866,-496
22.638,-86,-860,-492
22.641,-100,-862,-502
22.643,-94,-860,-502
22.646,-100,-866,-506
22.648,-94,-862,-510
22.650,-102,-864,-518
22.652,-104,-864,-526
22.655,-114,-862,-526
22.657,-114,-864,-534
22.660,-114,-866,-538
22.663,-122,-856,-552
22.665,-128,-858,-548
22.668,-128,-856,-548
22.670,-128,-854,-552
22.673,-132,-854,-558
22.675,-128,-860,-568
22.678,-140,-860,-560
22.680,-134,-850,-578
22.683,-138,-858,-560
22.685,-128,-844,-570
22.688,-136,-848,-572
22.690,-132,-838,-558
22.692,-128,-834,-562
22.695,-138,-820,-570
22.697,-136,-820,-562
22.700,-140,-828,-570
22.702,-130,-816,-574
22.705,-138,-818,-568
22.707,-124,-808,-568
22.710,-128,-814,-566
22.712,-124,-806,-560
22.715,-126,-814,-572
22.717,-128,-814,-576
22.720,-124,-804,-570
22.722,-126,-802,-570
22.725,-122,-802,-570
22.727,-118,-796,-562
22.730,-110,-798,-566
22.732,-110,-804,-566
22.734,-104,-804,-564
22.737,-100,-808,-572
22.739,-102,-806,-572
22.742,-98,-816,-580
22.744,-88,-816,-576
22.747,-92,-818,-572
22.749,-92,-824,-576
22.752,-88,-830,-578
22.754,-78,-830,-570
22.757,-76,-834,-572
22.759,-74,-832,-574
22.762,-78,-834,-574
22.765,-66,-838,-576
22.767,-64,-830,-570
22.770,-66,-836,-570
22.772,-58,-824,-568
22.774,-60,-820,-562
22.776,-70,-818,-560
22.779,-62,-806,-546
22.781,-60,-808,-540
22.784,-56,-800,-534
22.786,-56,-796,-536
22.789,-48,-796,-528
22.791,-50,-800,-522
22.794,-54,-800,-528
22.796,-58,-800,-540
22.799,-54,-808,-526
22.802,-50,-812,-528
22.804,-48,-814,-518
22.807,-50,-828,-534
22.809,-54,-826,-526
22.812,-50,-838,-532
22.813,-50,-846,-524
22.816,-52,-846,-528
22.818,-56,-848,-534
22.821,-50,-862,-536
22.823,-52,-868,-538
22.826,-52,-878,-544
22.828,-56,-892,-540
22.831,-52,-896,-540
22.833,-56,-908,-544
22.836,-48,-900,-548
22.839,-52,-904,-566
22.841,-50,-900,-552
22.844,-50,-894,-546
22.846,-44,-894,-530
22.849,-42,-890,-524
22.851,-26,-894,-530
22.854,-32,-894,-538
22.855,-30,-898,-542
22.858,-18,-908,-524
22.860,-22,-910,-530
22.863,-16,-912,-526
22.865,-28,-916,-520
22.868,-20,-914,-528
22.871,-14,-912,-524
22.873,-16,-912,-526
22.876,-20,-908,-526
22.878,-14,-904,-518
22.881,-26,-900,-518
22.883,-20,-896,-522
22.886,-30,-908,-530
22.888,-28,-900,-520
22.891,-40,-900,-520
22.893,-36,-888,-522
22.895,-36,-880,-514
22.897,-36,-872,-524
22.900,-42,-858,-514
22.902,-40,-860,-518
22.905,-44,-854,-506
22.908,-46,-846,-508
22.910,-42,-848,-514
22.913,-38,-848,-516
22.915,-36,-846,-518
22.918,-34,-846,-506
22.920,-40,-846,-514
22.923,-28,-842,-508
22.925,-34,-842,-518
22.928,-26,-838,-526
22.930,-24,-848,-506
22.933,-32,-846,-518
22.935,-30,-840,-522
22.937,-32,-844,-548
22.940,-26,-870,-562
22.942,-28,-898,-572
22.945,-26,-920,-578
22.947,-26,-946,-584
22.950,-20,-970,-582
22.952,-6,-980,-578
22.955,2,-982,-576
22.957,6,-980,-584
22.960,-2,-980,-562
22.962,-2,-970,-566
22.965,0,-948,-564
22.967,-8,-932,-540
22.970,6,-916,-536
22.972,0,-896,-522
22.975,10,-884,-508
22.977,2,-872,-494
22.979,12,-876,-502
22.982,10,-870,-488
22.984,16,-866,-482
22.987,18,-858,-478
22.989,6,-862,-462
22.992,18,-856,-474
22.994,12,-854,-468
22.998,14,-846,-462
23.000,6,-836,-454
23.003,10,-834,-456
23.005,2,-834,-434
23.008,2,-836,-434
23.010,2,-836,-440
23.013,-6,-832,-432
23.015,-8,-834,-440
23.018,-16,-828,-436
23.020,-18,-854,-438
23.023,-16,-856,-430
23.025,-20,-870,-428
23.028,-16,-870,-426
23.030,-22,-882,-444
23.033,-34,-888,-436
23.035,-36,-894,-440
23.038,-30,-908,-440
23.040,-36,-918,-442
23.042,-28,-924,-446
23.045,-36,-924,-444
23.047,-46,-930,-438
23.050,-40,-932,-432
23.052,-44,-936,-442
23.055,-52,-942,-438
23.057,-56,-936,-444
23.060,-58,-944,-430
23.062,-56,-950,-444
23.065,-62,-964,-426
23.067,-58,-970,-428
23.070,-62,-968,-444
23.072,-58,-978,-434
23.075,-64,-984,-442
23.078,-64,-982,-442
23.080,-62,-986,-452
23.082,-66,-996,-442
23.084,-68,-992,-450
23.087,-70,-994,-446
23.089,-70,-1006,-456
23.092,-64,-986,-460
23.094,-62,-994,-454
23.097,-60,-996,-460
23.099,-68,-990,-460
23.102,-62,-998,-456
23.104,-58,-990,-456
23.107,-56,-980,-452
23.110,-58,-980,-452
23.112,-58,-976,-452
23.115,-64,-974,-458
23.117,-50,-970,-466
23.120,-50,-966,-454
23.122,-58,-968,-452
23.124,-48,-962,-454
23.126,-56,-952,-450
23.129,-52,-960,-454
23.131,-44,-946,-452
23.134,-48,-942,-450
23.136,-48,-934,-440
23.139,-52,-936,-450
23.141,-42,-938,-450
23.144,-44,-926,-462
23.147,-38,-928,-454
23.149,-40,-922,-460
23.152,-40,-918,-456
23.154,-42,-922,-466
23.157,-38,-914,-468
23.159,-36,-914,-460
23.162,-38,-914,-470
23.163,-32,-914,-468
23.166,-34,-916,-468
23.168,-34,-918,-466
23.171,-34,-918,-468
23.173,-28,-920,-466
23.176,-30,-910,-472
23.179,-26,-916,-472
23.181,-26,-908,-468
23.184,-20,-904,-466
23.186,-22,-902,-456
23.189,-20,-898,-456
23.191,-16,-896,-452
23.194,-20,-888,-456
23.196,-16,-888,-456
23.199,-10,-884,-448
23.201,-12,-878,-442
23.203,-18,-882,-458
23.205,-6,-874,-446
23.208,-14,-874,-446
23.210,-2,-882,-448
23.213,-8,-882,-444
23.216,-12,-896,-444
23.218,-6,-900,-438
23.221,-10,-912,-448
23.223,-2,-912,-442
23.226,-8,-914,-452
23.228,-12,-920,-438
23.231,-12,-928,-450
23.233,-4,-934,-446
23.236,-6,-938,-438
23.238,-6,-936,-438
23.241,-10,-936,-450
23.243,-8,-962,-456
23.245,-6,-958,-454
23.248,-4,-962,-462
23.250,-8,-970,-452
23.253,-6,-976,-458
23.255,-2,-978,-448
23.258,6,-980,-452
23.260,-2,-980,-458
23.263,-8,-984,-456
23.265,-4,-984,-446
23.268,6,-986,-450
23.270,2,-984,-448
23.273,14,-982,-446
23.275,6,-978,-436
23.278,20,-970,-436
23.280,20,-966,-426
23.283,20,-954,-434
23.285,20,-960,-434
23.287,22,-966,-428
23.290,22,-962,-422
23.292,26,-958,-422
23.295,24,-958,-422
23.297,20,-952,-416
23.300,30,-952,-416
23.302,24,-944,-422
23.305,28,-940,-416
23.307,26,-940,-428
23.310,28,-942,-416
23.312,28,-946,-420
23.315,24,-942,-412
23.317,16,-946,-414
23.320,8,-932,-416
23.323,18,-936,-416
23.325,14,-940,-406
23.327,12,-936,-414
23.329,14,-938,-410
23.332,14,-942,-402
23.334,16,-942,-410
23.337,12,-942,-422
23.339,22,-944,-414
23.342,16,-946,-404
23.344,12,-950,-412
23.347,8,-950,-416
23.349,18,-956,-418
23.352,10,-954,-416
23.355,14,-960,-406
23.357,10,-964,-416
23.360,-2,-968,-418
23.362,8,-966,-410
23.365,-4,-972,-416
23.366,-2,-974,-424
23.369,0,-970,-414
23.371,-4,-964,-414
23.374,-4,-966,-420
23.376,-2,-966,-426
23.379,-6,-958,-408
23.381,-18,-956,-418
23.384,-8,-954,-424
23.386,-6,-958,-410
23.389,-8,-958,-422
23.392,-6,-952,-430
23.394,-10,-958,-414
23.397,-20,-954,-422
23.399,-26,-954,-428
23.402,-20,-956,-428
23.404,-18,-944,-430
23.406,-24,-950,-418
23.408,-10,-950,-424
23.411,-14,-942,-432
23.413,-20,-950,-432
23.416,-22,-948,-434
23.418,-20,-948,-442
23.421,-32,-950,-440
23.424,-32,-960,-450
23.426,-32,-958,-452
23.429,-44,-970,-454
23.431,-40,-968,-454
23.434,-44,-970,-452
23.436,-42,-958,-456
23.439,-44,-952,-452
23.441,-48,-946,-448
23.444,-44,-932,-452
23.446,-42,-934,-446
23.448,-36,-924,-450
23.450,-44,-930,-450
23.453,-36,-924,-442
23.455,-36,-926,-440
23.458,-32,-924,-434
23.461,-28,-928,-444
23.463,-18,-912,-430
23.466,-18,-912,-426
23.468,-20,-906,-424
23.471,-14,-906,-416
23.473,-10,-894,-424
23.476,-6,-888,-416
23.478,-6,-888,-404
23.481,-4,-886,-414
23.483,2,-896,-402
23.486,6,-890,-412
23.488,8,-886,-394
