;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-12-12, 13:10:21.001
;Temperature, 13.00, deg C,  Vbat, 4075, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
4.265,268,-3648,412
4.268,198,-3594,366
4.271,170,-3518,296
4.273,152,-3432,206
4.276,148,-3370,110
4.278,182,-3328,14
4.281,240,-3310,-26
4.283,326,-3266,-50
4.285,390,-3214,-50
4.287,448,-3138,-40
4.290,488,-3028,-52
4.292,496,-2892,-50
4.295,478,-2748,-56
4.297,456,-2572,-60
4.300,422,-2376,-46
4.302,388,-2186,-62
4.305,356,-1986,-70
4.308,516,-1816,-192
4.310,890,-1636,-242
4.313,620,-1190,476
4.315,272,-926,1106
4.318,82,-588,1084
4.320,56,-248,1182
4.323,170,204,1608
4.325,626,1048,1972
4.327,1346,2162,2218
4.329,2132,3348,2194
4.332,2854,4102,2416
4.334,4524,4956,2308
4.337,7648,5496,2202
4.340,9454,5490,3112
4.342,9756,2174,4158
4.345,9934,-3324,834
4.347,9908,-10016,-4882
4.350,8358,-13234,-7098
4.352,6138,-14764,-4678
4.355,3520,-10562,-2048
4.357,-344,-3668,246
4.360,-3080,-2374,3336
4.362,-4140,-350,740
4.365,-5224,1246,-2114
4.366,-5212,1448,-2682
4.369,-3846,822,-1422
4.371,-1786,-416,468
4.374,-538,-2454,2268
4.377,28,-3916,2376
4.379,224,-4198,988
4.382,256,-3282,-176
4.384,448,-1906,-868
4.387,726,-848,-980
4.389,888,-638,-540
4.392,854,-712,158
4.394,1650,-456,146
4.397,2180,-604,-150
4.399,1710,-632,152
4.402,1078,-628,804
4.404,780,-824,1128
4.406,770,-1062,1030
4.408,888,-1222,958
4.411,956,-1306,714
4.414,926,-1420,368
4.416,890,-1522,444
4.419,930,-1414,604
4.421,1024,-1312,414
4.424,1126,-1346,150
4.426,1194,-1528,112
4.429,1244,-1700,320
4.431,1314,-1750,680
4.434,1392,-1772,994
4.436,1396,-1656,1146
4.439,1406,-1550,1156
4.441,1392,-1364,1036
4.444,1380,-1122,808
4.447,1404,-904,596
4.448,1500,-780,578
4.451,1654,-802,778
4.453,1800,-954,1000
4.456,1966,-1154,992
4.458,2132,-1296,756
4.461,2368,-1278,384
4.463,2650,-1284,16
4.466,2870,-1190,-96
4.468,3066,-1110,-44
4.471,3302,-1116,-146
4.473,3486,-1230,-268
4.476,3498,-1044,-398
4.478,3588,-1292,-486
4.481,3522,-1274,-550
4.484,3418,-1200,-520
4.486,3232,-896,-456
4.488,3174,-514,-382
4.490,3266,-474,-474
4.493,3318,-506,-524
4.495,3300,-454,-468
4.498,3208,-344,-386
4.500,3112,-184,-322
4.503,3028,-16,-282
4.505,2928,172,-260
4.508,2826,318,-274
4.510,2716,462,-290
4.513,2590,550,-264
4.516,2510,636,-248
4.518,2474,712,-194
4.521,2470,806,-120
4.523,2460,914,-28
4.526,2470,992,36
4.528,2494,1058,94
4.530,2518,1092,222
4.532,2556,1116,296
4.535,2550,1144,402
4.537,2476,1134,536
4.540,2348,1096,724
4.542,2266,1016,822
4.545,2148,942,908
4.547,2006,934,1086
4.550,1848,1008,1290
4.553,1782,1200,1450
4.555,1780,1420,1502
4.558,1798,1630,1546
4.560,1788,1806,1586
4.563,1706,1852,1638
4.565,1574,1816,1642
4.568,1388,1772,1578
4.569,1166,1778,1452
4.572,948,1808,1280
4.574,724,1828,1044
4.577,484,1740,796
4.579,258,1544,616
4.582,200,1344,450
4.585,386,1058,324
4.587,586,610,424
4.590,750,106,590
4.592,976,-254,576
4.595,1296,-450,370
4.597,1568,-540,40
4.600,1794,-500,-254
4.602,1970,-348,-418
4.605,2116,-190,-456
4.607,2266,-26,-348
4.610,2404,212,-214
4.611,2548,472,-104
4.614,2676,702,-140
4.616,2708,866,-216
4.619,2628,1066,-196
4.622,2510,1176,-92
4.624,2372,1218,64
4.627,2266,1250,208
4.629,2170,1258,332
4.632,2092,1274,408
4.634,2022,1304,446
4.637,1972,1362,482
4.639,1908,1432,506
4.642,1850,1482,512
4.644,1794,1526,528
4.647,1750,1552,536
4.649,1704,1562,548
4.651,1656,1552,534
4.654,1610,1526,530
4.656,1556,1496,514
4.659,1524,1462,504
4.661,1480,1420,462
4.664,1440,1386,458
4.666,1406,1340,440
4.669,1366,1306,422
4.671,1344,1276,430
4.674,1320,1246,420
4.676,1322,1222,412
4.679,1332,1190,414
4.681,1342,1158,440
4.684,1346,1148,470
4.686,1368,1132,506
4.689,1378,1122,534
4.691,1404,1116,576
4.693,1420,1098,590
4.696,1428,1074,624
4.698,1474,1064,640
4.701,1512,1060,598
4.703,1530,1022,572
4.706,1536,968,566
4.708,1548,904,572
4.711,1578,820,566
4.713,1624,740,560
4.716,1690,648,570
4.718,1760,546,576
4.721,1846,444,600
4.723,1956,316,652
4.726,2060,206,770
4.729,2212,112,842
4.731,2302,-34,874
4.733,2344,-206,886
4.735,2286,-372,926
4.738,2172,-538,1002
4.740,2056,-680,1022
4.743,1920,-786,1002
4.745,1728,-908,950
4.748,1472,-1058,880
4.750,1154,-1262,804
4.753,840,-1438,736
4.755,550,-1526,594
4.758,298,-1504,418
4.761,76,-1418,252
4.763,-92,-1296,156
4.766,-208,-1136,118
4.768,-262,-992,100
4.771,-264,-866,104
4.772,-226,-768,130
4.775,-164,-696,184
4.777,-64,-626,214
4.780,8,-558,272
4.782,74,-500,352
4.785,120,-458,410
4.787,146,-444,484
4.790,156,-484,550
4.792,168,-556,628
4.795,152,-652,668
4.798,138,-774,656
4.800,104,-892,626
4.803,68,-1018,598
4.805,12,-1136,564
4.808,-18,-1234,524
4.810,-72,-1320,518
4.813,-108,-1384,506
4.814,-136,-1430,498
4.817,-168,-1466,502
4.819,-194,-1474,496
4.822,-216,-1462,476
4.824,-216,-1390,452
4.827,-216,-1288,388
4.830,-204,-1170,340
4.832,-182,-1020,318
4.835,-150,-880,266
4.837,-104,-726,268
4.840,-48,-586,288
4.842,12,-462,302
4.845,90,-334,338
4.847,164,-236,338
4.850,240,-156,332
4.852,304,-98,344
4.854,378,-82,352
4.856,452,-68,352
4.859,502,-84,340
4.861,572,-100,306
4.864,642,-144,266
4.867,702,-222,230
4.869,754,-292,214
4.872,774,-344,236
4.874,788,-430,268
4.877,812,-488,268
4.879,840,-554,240
4.882,886,-618,170
4.884,918,-668,158
4.887,918,-708,202
4.889,936,-734,214
4.892,960,-778,200
4.894,978,-818,204
4.896,966,-874,248
4.898,962,-918,262
4.901,966,-952,268
4.904,994,-984,294
4.906,1028,-1038,324
4.909,1074,-1054,318
4.911,1118,-1054,352
4.914,1186,-1064,342
4.916,1254,-1084,302
4.919,1316,-1068,256
4.921,1362,-1076,218
4.924,1414,-1116,224
4.926,1474,-1184,258
4.929,1526,-1274,288
4.931,1580,-1386,326
4.934,1624,-1516,366
4.936,1678,-1642,384
4.938,1712,-1768,416
4.941,1736,-1926,476
4.943,1772,-2098,560
4.946,1804,-2294,642
4.948,1846,-2510,688
4.951,1890,-2758,670
4.953,1924,-2984,618
4.956,1916,-3236,550
4.958,1914,-3494,532
4.961,1866,-3732,540
4.963,1822,-3890,576
4.966,1772,-3994,632
4.968,1722,-4044,670
4.971,1684,-4070,720
4.974,1700,-4080,750
4.976,1754,-4074,740
4.978,1830,-4122,644
4.980,1850,-4174,626
4.983,1632,-4010,808
4.985,1302,-3876,956
4.988,1046,-3786,800
4.990,894,-3654,532
4.993,786,-3520,456
4.995,656,-3402,566
5.000,534,-3322,708
5.001,452,-3330,732
5.004,408,-3342,634
5.006,376,-3302,496
5.009,338,-3254,372
5.011,290,-3158,252
5.014,244,-3050,128
5.016,242,-2944,20
5.019,266,-2876,-18
5.021,324,-2824,-50
5.024,372,-2786,-106
5.027,418,-2736,-126
5.029,466,-2674,-126
5.032,506,-2594,-130
5.034,516,-2490,-166
5.037,492,-2358,-222
5.039,452,-2176,-258
5.041,364,-1976,-292
5.043,278,-1748,-332
5.046,482,-1552,-530
5.048,518,-1208,-334
5.051,212,-788,280
5.053,-102,-502,584
5.056,-176,-180,414
5.059,-158,116,830
5.061,158,668,1424
5.064,454,616,2380
5.066,488,460,3588
5.069,986,1042,4106
5.071,3170,2566,5636
5.074,8234,2280,8964
5.076,15316,786,5272
5.079,16382,-3748,-6896
5.081,16130,-10332,-11402
5.083,10424,-10826,-8424
5.085,4856,-5496,-3156
5.088,486,-1692,1764
5.090,-2836,-3218,4992
5.093,-5268,-3592,1360
5.096,-7014,-948,-2902
5.098,-6714,454,-3460
5.101,-5286,146,-1712
5.103,-2632,-290,-200
5.106,184,-1690,1276
5.108,810,-3194,1894
5.111,370,-3854,1252
5.113,678,-3344,-4
5.116,1678,-3032,-422
5.118,1440,-2348,-356
5.121,1138,-1504,-470
5.122,800,-964,-380
5.125,650,-510,-296
5.128,744,-90,-236
5.130,746,290,152
5.133,936,6,784
5.135,1118,-458,1204
5.138,1244,-820,1030
5.140,1170,-1064,686
5.143,962,-1354,732
5.145,816,-1560,868
5.148,780,-1528,780
5.150,884,-1412,470
5.153,1026,-1240,194
5.155,1194,-1226,130
5.158,1348,-1452,294
5.160,1436,-1698,406
5.162,1446,-1800,398
5.165,1382,-1770,550
5.167,1336,-1720,814
5.170,1306,-1590,1114
5.172,1362,-1382,1196
5.175,1426,-1150,1068
5.177,1534,-886,808
5.180,1556,-666,676
5.182,1594,-622,718
5.185,1826,-806,870
5.187,2000,-940,904
5.190,2456,-1342,888
5.192,2634,-998,922
5.195,2804,-1158,576
5.197,2950,-1234,134
5.200,3130,-1396,-82
5.203,3300,-1424,-54
5.204,3294,-1352,182
5.207,3428,-1460,140
5.209,3512,-1440,-50
5.212,3380,-1164,-60
5.214,3192,-818,-140
5.217,3128,-812,-206
5.219,3084,-670,-220
5.222,3052,-296,-100
5.224,3180,-106,-90
5.227,3362,-134,-186
5.229,3428,-158,-190
5.232,3438,-138,-178
5.235,3368,-24,-144
5.237,3260,76,-158
5.240,3142,182,-146
5.242,3018,280,-120
5.244,2896,402,-60
5.246,2806,568,-36
5.249,2770,752,-48
5.251,2722,940,-110
5.254,2664,1106,-98
5.256,2586,1202,70
5.259,2498,1254,204
5.261,2418,1214,316
5.264,2336,1162,400
5.266,2292,1108,502
5.269,2268,1086,564
5.272,2266,1126,514
5.274,2232,1210,488
5.277,2176,1298,546
5.279,2116,1384,632
5.282,2050,1424,700
5.284,1926,1424,758
5.286,1764,1430,908
5.288,1610,1438,1126
5.291,1512,1454,1310
5.293,1480,1522,1390
5.296,1478,1594,1310
5.298,1452,1640,1166
5.301,1370,1668,1006
5.304,1264,1650,860
5.306,1146,1558,732
5.309,1042,1458,594
5.311,886,1320,456
5.314,804,1160,298
5.316,824,996,162
5.319,872,794,146
5.321,926,476,284
5.324,1044,144,406
5.325,1258,-98,404
5.328,1496,-222,280
5.330,1726,-214,108
5.333,1942,-110,-74
5.335,2140,40,-162
5.338,2322,194,-204
5.341,2506,334,-168
5.343,2682,570,-140
5.346,2834,826,-134
5.348,2926,1060,-220
5.351,2934,1220,-380
5.353,2884,1342,-514
5.356,2760,1406,-548
5.358,2610,1460,-506
5.361,2478,1476,-392
5.363,2370,1454,-252
5.366,2284,1416,-102
5.367,2208,1354,22
5.370,2128,1296,138
5.372,2042,1226,246
5.375,1964,1162,324
5.378,1902,1100,364
5.380,1842,1046,414
5.383,1810,994,446
5.385,1782,964,486
5.388,1766,950,516
5.390,1748,930,530
5.393,1734,938,528
5.395,1724,948,524
5.398,1722,954,508
5.400,1742,964,492
5.403,1760,974,458
5.405,1772,980,400
5.407,1782,972,362
5.410,1800,958,334
5.412,1812,934,338
5.415,1836,912,380
5.417,1862,896,456
5.420,1904,894,518
5.422,1960,906,572
5.425,2010,918,576
5.427,2076,918,560
5.440,2562,828,414
5.442,2532,744,362
5.445,2384,568,330
5.447,2162,390,320
5.449,1958,202,354
5.452,1804,28,410
5.454,1690,-136,508
5.457,1594,-304,618
5.459,1506,-440,738
5.462,1376,-544,844
5.464,1208,-626,874
5.467,1012,-700,844
5.469,806,-768,762
5.472,576,-828,642
5.474,352,-874,486
5.477,128,-886,316
5.480,-74,-888,154
5.482,-236,-886,24
5.485,-334,-864,-42
5.487,-388,-828,-90
5.489,-362,-772,-94
5.491,-296,-752,-82
5.494,-206,-776,-26
5.496,-118,-834,14
5.499,-48,-916,48
5.501,0,-988,88
5.504,4,-1030,150
5.506,-2,-1088,236
5.509,-58,-1146,316
5.511,-120,-1188,372
5.514,-198,-1226,408
5.517,-262,-1234,408
5.519,-324,-1250,394
5.522,-374,-1230,376
5.524,-404,-1208,338
5.527,-430,-1180,318
5.528,-430,-1162,308
5.531,-434,-1144,326
5.533,-438,-1112,368
5.536,-428,-1066,398
5.538,-428,-1020,428
5.541,-422,-948,432
5.543,-412,-886,458
5.546,-386,-814,460
5.548,-358,-748,452
5.551,-296,-688,442
5.554,-240,-624,420
5.556,-168,-562,394
5.559,-72,-516,394
5.561,14,-478,404
5.564,92,-452,420
5.566,176,-426,454
5.569,254,-378,456
5.570,310,-358,452
5.573,378,-336,434
5.575,428,-318,410
5.578,460,-298,364
5.580,490,-278,336
5.583,510,-270,306
5.586,518,-254,278
5.588,532,-240,220
5.591,568,-200,126
5.593,590,-182,68
5.596,596,-170,76
5.598,614,-154,78
5.601,640,-172,90
5.603,668,-204,120
5.606,688,-246,182
5.608,716,-296,210
5.610,736,-350,208
5.612,776,-398,192
5.615,818,-464,150
5.617,864,-510,116
5.620,910,-570,84
5.623,942,-642,22
5.625,986,-714,-20
5.628,1030,-794,-54
5.630,1058,-882,-76
5.633,1080,-990,-90
5.635,1106,-1116,-66
5.638,1138,-1234,-30
5.640,1176,-1366,-22
5.643,1222,-1498,-44
5.645,1254,-1614,-78
5.648,1290,-1738,-130
5.650,1336,-1840,-196
5.652,1362,-1944,-210
5.655,1384,-2044,-176
5.657,1420,-2122,-144
5.660,1452,-2192,-84
5.662,1482,-2260,-42
5.665,1506,-2296,-10
5.667,1534,-2324,38
5.670,1546,-2354,98
5.672,1550,-2386,170
5.675,1540,-2422,222
5.677,1516,-2462,264
5.680,1484,-2512,294
5.682,1460,-2570,306
5.685,1456,-2656,332
5.687,1486,-2754,356
5.690,1550,-2862,360
5.692,1612,-3010,346
5.694,1726,-3124,332
5.697,1812,-3194,310
5.699,1892,-3206,330
5.702,1924,-3200,370
5.704,1908,-3158,428
5.707,1822,-3094,482
5.709,1708,-3038,478
5.712,1566,-2966,444
5.714,1464,-2960,354
5.717,1360,-2962,362
5.719,1122,-2838,464
5.722,872,-2758,538
5.724,706,-2750,492
5.727,584,-2754,372
5.730,492,-2780,298
5.732,402,-2814,292
5.734,324,-2854,336
5.736,252,-2874,356
5.739,196,-2888,352
5.741,152,-2880,286
5.744,110,-2860,224
5.746,86,-2814,174
5.749,74,-2770,98
5.751,60,-2728,58
5.754,98,-2670,62
5.756,130,-2636,42
5.759,168,-2604,0
5.762,220,-2576,-34
5.764,250,-2534,-66
5.767,286,-2464,-80
5.769,296,-2370,-88
5.772,274,-2288,-90
5.773,256,-2170,-88
5.776,220,-2044,-98
5.778,168,-1926,-90
5.781,138,-1792,-88
5.783,112,-1658,-128
5.786,186,-1534,-198
5.788,572,-1400,-350
5.791,406,-1040,180
5.793,72,-610,798
5.796,-108,-188,1074
5.799,-304,4,1626
5.801,-266,410,2298
5.804,50,840,3508
5.806,420,1388,4826
5.809,1030,2118,5590
5.811,2596,3400,5798
5.813,6742,5090,5812
5.815,12390,3794,6758
5.818,16262,2886,4062
5.820,16288,-2538,-6126
5.823,13304,-11294,-10692
5.825,8638,-14020,-8964
5.828,5256,-12490,-4628
5.831,1226,-5880,-766
5.833,-2454,-2922,2802
5.836,-3984,-2108,2366
5.838,-5320,284,-1280
5.841,-5404,1670,-3300
5.843,-4282,2042,-2672
5.846,-2192,1762,-858
5.848,-310,58,1312
5.851,218,-1914,2662
5.853,102,-3486,2846
5.855,-66,-3734,2100
5.857,148,-3058,1218
5.860,568,-1898,136
5.862,1658,-844,-760
5.865,1898,-1262,-630
5.868,1388,-1246,-206
5.870,1094,-766,-280
5.873,1036,-228,-386
5.875,1036,-22,142
5.878,978,-382,1188
5.880,942,-1020,1854
5.883,980,-1462,1846
5.885,978,-1760,1476
5.888,854,-1814,1028
5.890,774,-1738,704
5.893,846,-1484,508
5.894,948,-1238,362
5.897,1040,-1212,308
5.899,1084,-1436,340
5.902,1134,-1604,282
5.905,1188,-1726,368
5.907,1238,-1790,636
5.910,1254,-1792,816
5.912,1282,-1622,744
5.915,1268,-1370,572
5.917,1340,-1218,428
5.920,1350,-860,364
5.922,1620,-778,322
5.925,1826,-724,382
5.927,2044,-838,376
5.930,2258,-1084,254
5.932,2456,-1268,74
5.935,2676,-1458,-224
5.937,2818,-1464,-412
5.939,2932,-1462,-342
5.942,3110,-1590,-292
5.944,3316,-1716,-328
5.947,3456,-1774,-396
5.949,3464,-1622,-390
5.952,3364,-1102,-508
5.954,3348,-1118,-656
5.957,3328,-940,-716
5.959,3228,-664,-564
5.962,3150,-242,-352
5.964,3282,14,-310
5.967,3428,-52,-386
5.969,3476,-82,-384
5.972,3436,-22,-408
5.975,3314,58,-368
5.976,3186,144,-368
5.979,3066,248,-340
5.981,2954,392,-280
5.984,2864,570,-186
5.986,2796,764,-124
5.989,2738,918,-106
5.991,2686,1056,-56
5.994,2638,1126,-28
5.998,2578,1190,-32
6.000,2520,1194,-30
6.002,2426,1134,4
6.005,2340,1064,84
6.007,2256,1006,174
6.010,2152,968,322
6.012,2056,910,484
6.015,1958,864,612
6.017,1856,808,740
6.020,1780,852,832
6.022,1706,966,930
6.025,1622,1072,1026
6.028,1570,1182,1144
6.030,1580,1284,1302
6.033,1644,1334,1468
6.035,1704,1366,1572
6.038,1710,1444,1582
6.040,1624,1576,1528
6.042,1468,1668,1330
6.044,1254,1622,1112
6.047,1002,1500,924
6.049,790,1340,706
6.052,702,1174,420
6.054,718,1034,212
6.057,774,802,234
6.059,894,482,386
6.062,1078,182,454
6.065,1308,-10,372
6.067,1518,-44,200
6.070,1706,26,42
6.072,1902,126,-4
6.075,2102,196,14
6.077,2336,226,52
6.080,2558,282,-16
6.081,2722,426,-242
6.084,2816,576,-390
6.086,2838,722,-438
6.089,2814,826,-376
6.091,2736,892,-260
6.094,2608,896,-164
6.097,2476,948,-78
6.099,2344,1006,10
6.102,2258,1078,54
6.104,2162,1150,116
6.107,2088,1184,168
6.109,2044,1204,238
6.112,2004,1192,286
6.114,1952,1174,342
6.117,1916,1122,354
6.119,1872,1062,402
6.122,1838,1014,412
6.123,1824,1012,420
6.126,1806,1010,414
6.128,1796,1030,432
6.131,1794,1066,434
6.134,1786,1100,438
6.136,1780,1148,440
6.139,1774,1190,414
6.141,1780,1228,374
6.144,1782,1262,310
6.146,1780,1278,286
6.149,1758,1282,286
6.151,1742,1288,294
6.154,1764,1284,318
6.156,1786,1282,352
6.159,1798,1284,358
6.161,1818,1272,394
6.163,1840,1254,386
6.166,1862,1218,394
6.168,1916,1190,406
6.171,1984,1164,328
6.173,2028,1082,288
6.176,2038,986,326
6.178,2072,906,388
6.181,2118,840,466
6.183,2166,782,510
6.186,2164,676,562
6.188,2114,556,562
6.191,2008,408,548
6.193,1882,246,562
6.196,1786,98,616
6.198,1728,-54,686
6.201,1680,-170,764
6.203,1634,-274,842
6.205,1534,-362,946
6.208,1400,-410,972
6.210,1204,-432,954
6.213,972,-480,912
6.215,710,-598,854
6.218,420,-794,800
6.220,182,-914,726
6.223,-36,-984,652
6.225,-202,-1032,576
6.228,-306,-1068,490
6.230,-348,-1056,412
6.233,-318,-1022,318
6.235,-268,-976,232
6.238,-204,-950,182
6.241,-138,-954,172
6.243,-94,-1002,190
6.245,-48,-1048,238
6.247,-44,-1078,302
6.250,-52,-1104,384
6.252,-74,-1128,464
6.255,-132,-1150,548
6.257,-192,-1186,612
6.260,-248,-1212,634
6.262,-306,-1246,642
6.265,-362,-1250,596
6.267,-408,-1250,532
6.270,-424,-1234,494
6.273,-444,-1228,460
6.275,-436,-1196,450
6.278,-418,-1150,452
6.280,-400,-1120,466
6.283,-376,-1052,476
6.284,-346,-998,472
6.287,-310,-928,484
6.289,-270,-854,492
6.292,-224,-788,494
6.294,-154,-714,490
6.297,-72,-620,470
6.299,14,-536,454
6.302,104,-454,444
6.304,206,-382,434
6.307,308,-340,430
6.310,410,-320,432
6.312,490,-280,436
6.315,564,-268,420
6.317,638,-262,368
6.320,676,-246,314
6.322,688,-252,280
6.325,680,-244,288
6.326,664,-222,278
6.329,656,-216,246
6.331,644,-238,220
6.334,642,-256,208
6.336,638,-266,222
6.339,644,-284,258
6.341,664,-318,284
6.344,694,-354,268
6.347,758,-412,254
6.349,812,-486,242
6.352,864,-542,254
6.354,914,-596,244
6.357,978,-652,242
6.359,1022,-728,254
6.362,1034,-800,260
6.364,1062,-856,246
6.366,1090,-888,240
6.368,1128,-920,250
6.371,1158,-954,230
6.373,1186,-962,216
6.376,1212,-944,178
6.379,1266,-938,180
6.381,1314,-934,188
6.384,1382,-944,178
6.386,1444,-986,180
6.389,1502,-1046,184
6.391,1570,-1128,156
6.394,1642,-1234,130
6.396,1728,-1352,114
6.399,1798,-1492,126
6.401,1862,-1636,120
6.404,1940,-1764,108
6.406,1998,-1896,118
6.408,2048,-2038,178
6.410,2088,-2200,260
6.413,2142,-2356,348
6.416,2164,-2552,422
6.418,2178,-2754,434
6.421,2178,-2944,388
6.423,2176,-3150,352
6.426,2172,-3360,328
6.428,2196,-3516,334
6.431,2212,-3626,386
6.433,2232,-3686,420
6.436,2230,-3696,496
6.438,2224,-3674,538
6.441,2218,-3626,568
6.443,2190,-3542,592
6.446,2108,-3452,592
6.448,1996,-3354,568
6.450,1848,-3342,574
6.453,1582,-3248,630
6.455,1264,-3176,698
6.458,1010,-3184,652
6.460,834,-3216,554
6.463,692,-3248,512
6.465,542,-3296,528
6.468,406,-3340,556
6.470,304,-3388,550
6.473,218,-3432,492
6.475,162,-3458,420
6.478,140,-3456,368
6.480,136,-3414,296
6.483,154,-3380,184
6.486,208,-3362,116
6.488,276,-3330,50
6.490,350,-3318,10
6.492,402,-3286,-16
6.495,474,-3198,-56
6.497,512,-3114,-64
6.500,540,-2992,-58
6.502,530,-2850,-26
6.505,502,-2678,-6
6.507,454,-2496,-20
6.510,388,-2304,-40
6.512,330,-2104,-28
6.515,384,-1910,-100
6.517,640,-1704,-206
6.520,616,-1348,96
6.523,494,-966,292
6.525,288,-616,368
6.528,162,-318,330
6.529,170,-22,376
6.532,204,264,862
6.534,346,836,1614
6.537,552,1234,2474
6.539,694,1522,3236
6.542,1030,2064,4188
6.544,2366,3440,4834
6.547,5386,4672,5444
6.549,9346,3246,7190
6.552,14034,1050,3860
6.555,16342,-4242,-5534
6.557,14786,-11470,-10196
6.560,9702,-12688,-7912
6.562,5168,-9400,-3238
6.565,1204,-4720,532
6.567,-2448,-3844,4084
6.569,-4370,-2398,910
6.571,-5846,238,-2658
6.574,-6032,1206,-3330
6.576,-5062,468,-1560
6.579,-2880,-210,330
6.581,-320,-1510,1702
6.584,600,-3180,2020
6.586,322,-3838,1082
6.589,348,-3290,124
6.592,2022,-2558,-386
6.594,2090,-2364,-140
6.597,1646,-1588,-184
6.599,1210,-754,-388
6.602,984,86,-706
6.604,810,724,-674
6.607,654,616,362
6.609,596,16,1740
6.611,660,-806,2058
6.613,780,-1250,1250
6.616,890,-1396,634
6.618,880,-1468,606
6.621,852,-1372,362
6.624,796,-1090,-130
6.626,702,-968,-332
6.629,716,-1244,-110
6.631,894,-1884,372
6.634,1062,-2342,682
6.636,1170,-2382,516
6.639,1132,-2310,494
6.641,1120,-2210,724
6.644,1208,-1920,668
6.646,1290,-1492,414
6.649,1398,-1148,348
6.650,1424,-958,550
6.653,1488,-1026,756
6.655,1614,-1172,788
6.658,1698,-1234,730
6.661,1734,-1300,680
6.663,1818,-1352,694
6.666,1998,-1362,626
6.668,2202,-1240,554
6.671,2402,-1198,444
6.673,2582,-1248,294
6.676,2864,-1480,76
6.678,3060,-1504,12
6.681,3240,-1558,0
6.683,3436,-1602,-180
6.686,3614,-1650,-340
6.688,3604,-1438,-306
6.691,3488,-1222,-324
6.692,3414,-1294,-392
6.695,3296,-1184,-450
6.698,3136,-834,-356
6.700,3156,-380,-274
6.703,3348,-296,-316
6.705,3528,-336,-354
6.708,3636,-326,-334
6.710,3652,-236,-210
6.713,3622,-20,-202
6.715,3590,164,-216
6.718,3566,290,-164
6.720,3550,458,-94
6.723,3552,692,-48
6.725,3528,938,-32
6.728,3496,1166,84
6.731,3456,1368,190
6.732,3426,1556,254
6.735,3332,1652,310
6.737,3216,1708,340
6.740,3082,1798,310
6.742,2878,1868,268
6.745,2606,1894,248
6.747,2248,1802,308
6.750,1864,1640,448
6.752,1596,1490,660
6.755,1418,1396,952
6.757,1272,1448,1286
6.760,1124,1592,1604
6.762,1018,1756,1818
6.765,992,1932,1884
6.768,1052,2070,1816
6.770,1102,2068,1646
6.772,1134,2032,1524
6.774,1128,1970,1520
6.777,1032,1934,1510
6.779,918,1950,1282
6.782,800,1900,928
6.784,672,1678,634
6.787,690,1368,406
6.789,858,1064,210
6.792,1052,666,256
6.794,1214,170,438
6.797,1456,-248,490
6.799,1738,-496,282
6.802,2006,-558,-88
6.805,2214,-492,-458
6.807,2392,-320,-706
6.810,2550,-172,-748
6.812,2746,-2,-702
6.814,2968,184,-552
6.816,3194,360,-318
6.819,3364,604,-212
6.821,3402,866,-256
6.824,3310,998,-224
6.826,3116,1056,-130
6.829,2902,1048,-30
6.831,2698,1018,50
6.834,2494,1020,104
6.837,2316,1036,152
6.839,2164,1042,230
6.842,2064,1066,316
6.844,2006,1080,410
6.847,1956,1108,488
6.849,1930,1100,528
6.852,1932,1100,530
6.854,1946,1114,508
6.856,1960,1118,464
6.858,1968,1116,424
6.861,1982,1130,386
6.863,1978,1112,382
6.866,1980,1098,368
6.868,1960,1080,348
6.871,1930,1082,332
6.874,1912,1068,298
6.876,1890,1060,266
6.879,1884,1062,238
6.881,1872,1034,220
6.884,1870,1016,228
6.886,1862,980,238
6.889,1866,948,274
6.891,1872,926,354
6.894,1884,910,420
6.895,1892,906,468
6.898,1900,910,474
6.900,1904,882,452
6.903,1894,852,422
6.905,1870,806,360
6.908,1844,762,276
6.911,1788,654,288
6.913,1732,536,322
6.916,1688,446,334
6.918,1662,302,324
6.921,1646,176,276
6.923,1642,92,176
6.926,1652,38,110
6.928,1682,-60,92
6.931,1716,-206,158
6.933,1726,-426,306
6.935,1704,-648,494
6.937,1622,-806,626
6.940,1448,-884,650
6.943,1182,-900,564
6.945,858,-894,394
6.948,518,-930,254
6.950,196,-990,154
6.953,-108,-1032,50
6.955,-348,-1026,-12
6.958,-520,-972,-78
6.960,-626,-882,-96
6.963,-668,-792,-102
6.965,-674,-678,-80
6.968,-650,-592,-74
6.970,-590,-540,-60
6.973,-534,-518,-72
6.975,-492,-540,-56
6.977,-446,-596,6
6.980,-422,-698,106
6.982,-414,-798,200
6.985,-438,-902,286
6.987,-462,-988,350
6.990,-500,-1072,400
6.992,-526,-1158,410
6.995,-568,-1232,386
6.999,-596,-1276,340
7.001,-610,-1290,294
7.003,-618,-1298,262
7.006,-614,-1276,230
7.008,-618,-1222,210
7.011,-634,-1156,246
7.013,-658,-1060,294
7.016,-658,-964,342
7.018,-658,-876,400
7.021,-642,-796,434
7.023,-602,-702,464
7.026,-542,-628,494
7.029,-470,-564,478
7.031,-370,-504,466
7.034,-278,-452,454
7.036,-186,-398,452
7.039,-84,-338,436
