4.240,-308,-458,302
4.243,-430,-504,216
4.244,-512,-542,120
4.247,-532,-574,18
4.249,-514,-608,-100
4.252,-474,-660,-180
4.254,-378,-734,-232
4.257,-284,-836,-228
4.259,-196,-968,-192
4.262,-130,-1082,-128
4.264,-104,-1166,-54
4.267,-82,-1244,22
4.270,-104,-1306,90
4.272,-136,-1344,174
4.275,-180,-1358,232
4.277,-244,-1346,272
4.280,-308,-1294,286
4.282,-374,-1218,262
4.284,-444,-1144,250
4.286,-484,-1070,242
4.289,-524,-1010,230
4.291,-538,-934,234
4.294,-542,-868,240
4.296,-542,-778,274
4.299,-534,-694,312
4.302,-510,-626,348
4.304,-456,-570,370
4.307,-386,-506,378
4.309,-288,-456,376
4.312,-198,-394,380
4.314,-86,-336,370
4.317,24,-256,350
4.319,154,-222,306
4.322,276,-178,274
4.324,380,-154,248
4.326,494,-148,234
4.328,566,-128,218
4.331,654,-110,214
4.333,712,-84,192
4.336,770,-94,162
4.339,788,-104,144
4.341,822,-110,134
4.344,840,-144,138
4.346,850,-162,166
4.349,876,-202,194
4.351,908,-264,204
4.354,932,-282,228
4.356,954,-300,256
4.359,986,-372,242
4.361,1026,-434,226
4.364,1056,-504,232
4.366,1086,-582,250
4.368,1120,-626,284
4.370,1166,-696,298
4.373,1216,-778,278
4.376,1280,-822,306
4.378,1316,-908,272
4.381,1372,-948,218
4.383,1434,-960,144
4.386,1510,-944,84
4.388,1566,-904,54
4.391,1616,-852,72
4.393,1674,-800,98
4.396,1724,-758,128
4.398,1760,-722,160
4.401,1788,-714,170
4.403,1824,-740,196
4.406,1880,-798,180
4.408,1960,-896,180
4.410,2042,-1036,184
4.413,2136,-1248,246
4.415,2220,-1472,330
4.418,2312,-1742,408
4.420,2394,-2016,448
4.423,2478,-2318,434
4.425,2528,-2608,338
4.428,2528,-2892,234
4.430,2442,-3162,158
4.433,2320,-3408,170
4.435,2170,-3570,224
4.438,2036,-3612,326
4.440,1918,-3596,450
4.443,1830,-3552,546
4.446,1786,-3520,622
4.447,1758,-3518,656
4.450,1772,-3534,678
4.452,1806,-3578,674
4.455,1812,-3598,654
4.457,1774,-3666,618
4.460,1650,-3698,648
4.462,1350,-3600,734
4.465,1018,-3554,764
4.467,768,-3526,698
4.470,580,-3526,626
4.472,432,-3548,606
4.475,284,-3594,634
4.477,168,-3668,662
4.480,54,-3744,662
4.483,-12,-3796,652
4.485,-30,-3800,598
4.488,18,-3776,474
4.489,74,-3726,300
4.492,152,-3654,168
4.494,232,-3596,62
4.497,312,-3538,30
4.499,400,-3474,64
4.502,486,-3398,118
4.504,550,-3340,130
4.507,584,-3256,86
4.509,584,-3120,18
4.512,560,-2906,-52
4.514,500,-2634,-72
4.517,412,-2332,-90
4.520,326,-2034,-116
4.522,994,-1872,-502
4.525,792,-1318,448
4.527,328,-946,960
4.529,-16,-984,562
4.531,-88,-1042,792
4.534,52,-802,1640
4.536,554,494,2416
4.539,1648,1854,2232
4.541,3446,2442,1128
4.544,5670,2886,2058
4.546,9564,3996,4026
4.549,12316,3416,6318
4.552,12842,-1250,1886
4.554,13570,-14464,-7722
4.557,11514,-16382,-10762
4.559,6724,-14852,-5100
4.562,1974,-5422,-72
4.564,-4178,-1324,4966
4.567,-6658,-1018,4000
4.569,-8642,826,-848
4.571,-8744,2286,-2716
4.573,-6810,1692,-1220
4.576,-3106,198,594
4.578,-82,-2744,2784
4.581,394,-4874,3764
4.583,106,-5106,2122
4.586,488,-3892,-270
4.589,1190,-2368,-1856
4.591,2250,-1130,-2080
4.594,3326,-1554,-788
4.596,2658,-2068,486
4.599,1762,-1254,56
4.601,1128,-772,74
4.604,728,-640,1120
4.606,716,-570,1070
4.609,932,-724,494
4.610,1080,-1046,898
4.613,1190,-1282,934
4.615,1224,-1312,208
4.618,1160,-1152,-194
4.620,1076,-1066,136
4.623,1046,-1332,558
4.626,1086,-1826,644
4.628,1252,-2214,646
4.631,1482,-2232,742
4.633,1538,-1918,952
4.636,1576,-1716,1162
4.638,1682,-1422,1108
4.641,1860,-1182,808
4.643,2178,-1014,506
4.646,2490,-908,488
4.648,2664,-924,604
4.650,2766,-1044,472
4.652,2860,-1160,248
4.655,2934,-1132,162
4.658,3022,-1076,158
4.660,3228,-1210,144
4.663,3536,-1262,44
4.665,3652,-1152,150
4.668,3748,-1158,162
4.670,3658,-1046,240
4.673,3512,-1026,310
4.675,3308,-1018,320
4.678,3166,-706,128
4.680,3092,-404,20
4.683,3234,-266,14
4.685,3420,-328,6
4.688,3526,-342,46
4.690,3530,-230,120
4.692,3490,-26,126
4.695,3470,172,100
4.697,3396,374,62
4.700,3286,562,-54
4.702,3166,728,-164
4.705,3038,860,-222
4.707,2912,1012,-246
4.710,2766,1128,-208
4.712,2574,1214,-96
4.715,2402,1266,-32
4.717,2266,1302,-4
4.720,2138,1308,78
4.722,2008,1272,214
4.725,1920,1156,308
4.727,1878,1036,476
4.730,1826,934,738
4.732,1816,886,888
4.734,1910,850,940
4.737,2040,848,1004
4.739,2224,964,1102
4.742,2364,1156,1310
4.744,2468,1414,1518
4.747,2458,1616,1678
4.749,2350,1804,1790
4.752,2192,1940,1806
4.754,1960,1904,1710
4.757,1652,1792,1508
4.759,1316,1700,1330
4.762,992,1646,1200
4.764,682,1528,1100
4.767,410,1296,956
4.770,336,956,704
4.772,418,554,568
4.774,524,100,702
4.776,650,-300,916
4.779,800,-556,1026
4.781,990,-658,918
4.784,1172,-606,660
4.786,1288,-466,372
4.789,1372,-232,222
4.791,1466,78,260
4.794,1542,418,440
4.796,1574,776,1012
4.799,1736,1090,1004
4.802,1866,1490,68
4.804,1882,1692,-574
4.807,1886,1876,-866
4.809,1904,1890,-842
4.812,1964,1782,-678
4.813,2038,1632,-466
4.816,2104,1470,-260
4.818,2178,1352,-112
4.821,2228,1286,-24
4.823,2264,1292,16
4.826,2276,1320,30
4.828,2268,1368,62
4.831,2256,1404,122
4.833,2230,1466,240
4.836,2210,1474,356
4.839,2186,1454,422
4.841,2140,1430,472
4.844,2084,1422,506
4.846,2038,1400,520
4.849,1988,1362,546
4.851,1948,1322,536
4.854,1928,1300,522
4.855,1914,1270,488
4.858,1924,1244,440
4.860,1938,1224,404
4.863,1948,1192,354
4.865,1968,1174,314
4.868,1982,1134,288
4.870,2002,1082,266
4.873,1996,1018,268
4.876,2016,984,262
4.878,2020,932,282
4.881,2012,882,310
4.883,1998,824,362
4.886,1988,776,392
4.888,1986,736,432
4.891,1996,670,438
4.893,2016,596,450
4.895,2056,504,480
4.897,2124,376,512
4.900,2228,294,526
4.902,2376,278,526
4.905,2564,290,500
4.908,2786,326,456
4.910,2978,322,422
4.913,3052,302,374
4.915,2930,230,390
4.918,2666,92,458
4.920,2342,-48,550
4.923,2046,-168,652
4.925,1826,-212,684
4.928,1634,-236,684
4.930,1436,-270,670
4.933,1250,-308,672
4.935,1034,-358,682
4.937,850,-388,696
4.939,674,-388,712
4.942,488,-390,706
4.945,302,-396,680
4.947,128,-424,618
4.950,-28,-440,528
4.952,-166,-452,402
4.955,-250,-476,288
4.957,-302,-502,170
4.960,-324,-574,60
4.962,-292,-658,-32
4.965,-248,-786,-100
4.967,-200,-924,-128
4.970,-146,-1060,-110
4.972,-122,-1202,-84
4.975,-118,-1322,-44
4.976,-130,-1446,32
4.979,-184,-1482,90
4.982,-238,-1534,156
4.984,-314,-1538,228
4.987,-410,-1528,280
4.989,-508,-1486,340
4.992,-606,-1418,380
4.994,-686,-1322,374
4.999,-760,-1234,352
5.000,-814,-1124,334
5.003,-848,-1004,330
5.005,-868,-892,304
5.008,-854,-792,310
5.010,-810,-700,324
5.013,-754,-606,338
5.015,-664,-532,344
5.018,-570,-458,368
5.020,-444,-390,376
5.023,-314,-316,376
5.025,-196,-248,348
5.028,-62,-180,302
5.031,74,-108,286
5.033,190,-38,256
5.036,312,-2,248
5.038,414,8,260
5.040,504,10,262
5.042,602,30,236
5.045,692,54,218
5.047,748,54,172
5.050,792,36,132
5.052,828,34,110
5.055,862,16,100
5.057,890,-12,122
5.060,914,-50,148
5.062,936,-100,164
5.065,954,-158,188
5.068,974,-222,234
5.070,996,-296,244
5.073,1022,-382,230
5.075,1030,-464,238
5.078,1070,-520,252
5.080,1112,-640,250
5.082,1144,-746,278
5.084,1180,-822,264
5.087,1224,-906,232
5.089,1260,-984,184
5.092,1264,-1036,150
5.094,1268,-1090,104
5.097,1278,-1116,82
5.100,1288,-1120,80
5.102,1328,-1114,68
5.105,1386,-1078,48
5.107,1444,-1068,10
5.110,1500,-1062,-38
5.112,1542,-1044,-84
5.115,1574,-1052,-102
5.117,1602,-1128,-56
5.120,1606,-1218,-8
5.122,1604,-1358,16
5.124,1606,-1524,64
5.126,1628,-1712,118
5.129,1660,-1912,194
5.131,1716,-2122,252
5.134,1758,-2352,332
5.137,1796,-2574,386
5.139,1830,-2818,402
5.142,1860,-3014,388
5.144,1906,-3170,344
5.147,1964,-3296,284
5.149,2028,-3366,260
5.152,2086,-3392,290
5.154,2164,-3410,364
5.157,2244,-3386,460
5.159,2330,-3326,508
5.162,2400,-3252,484
5.163,2418,-3190,440
5.166,2354,-3186,396
5.168,2226,-3240,346
5.171,2070,-3412,298
5.174,1876,-3566,330
5.176,1548,-3586,434
5.179,1256,-3666,464
5.181,1074,-3742,350
5.184,924,-3794,224
5.186,786,-3810,214
5.189,624,-3796,316
5.191,452,-3758,434
5.194,288,-3702,484
5.196,134,-3638,458
5.199,32,-3558,400
5.201,0,-3442,282
5.203,-8,-3316,200
5.205,8,-3168,102
5.208,68,-3064,64
5.211,164,-3000,40
5.213,266,-2962,50
5.216,382,-2948,72
5.218,470,-2974,66
5.221,504,-3000,56
5.223,504,-2972,18
5.226,462,-2922,-38
5.228,386,-2812,-98
5.231,288,-2642,-162
5.233,214,-2384,-196
5.236,456,-2112,-490
5.238,846,-1914,-60
5.241,182,-1204,1164
5.244,-202,-954,1118
5.245,-348,-998,1402
5.248,-266,-1022,2448
5.250,56,-108,3386
5.253,836,1268,3758
5.255,2252,2474,3072
5.258,4700,2720,2544
5.260,8462,2952,3236
5.263,12256,3238,3184
5.265,12758,2076,2690
5.268,11998,-7654,-3186
5.270,11650,-16300,-8816
5.273,8570,-16384,-6944
5.275,5174,-13794,-1912
5.278,34,-2900,402
5.281,-5524,-704,5962
5.283,-7282,268,2506
5.285,-8240,1368,-1458
5.287,-7176,2310,-2378
5.290,-5028,1884,-808
5.292,-1852,-404,830
5.295,20,-3304,3012
5.297,162,-4908,3450
5.300,2,-4304,1570
5.302,610,-2938,-504
5.305,1418,-1536,-1862
5.307,3464,-702,-2070
5.310,3342,-1690,-494
5.312,2288,-1466,218
5.315,1282,-680,-418
5.318,634,-360,-168
5.320,268,-564,1198
5.323,330,-788,1208
5.325,660,-1166,738
5.337,1152,-1088,138
5.339,1180,-1324,598
5.342,1312,-1850,760
5.344,1472,-2138,748
5.347,1600,-2200,812
5.349,1554,-2052,1098
5.352,1578,-1880,1218
5.355,1644,-1584,1098
5.357,1782,-1302,774
5.360,2164,-1064,476
5.362,2466,-794,508
5.365,2606,-796,664
5.366,2688,-892,590
5.369,2742,-924,440
5.371,2766,-900,350
5.374,2810,-898,282
5.376,2952,-986,278
5.379,3282,-1138,198
5.381,3486,-1090,234
5.384,3524,-1106,440
5.387,3566,-1230,436
5.389,3506,-1086,394
5.392,3372,-1000,306
5.394,3240,-1072,312
5.397,3108,-784,100
5.399,3082,-446,100
5.402,3220,-342,114
5.404,3424,-428,94
5.406,3536,-410,64
5.408,3514,-278,50
5.411,3454,-80,42
5.413,3358,120,-12
5.416,3252,308,-88
5.418,3140,484,-154
5.421,3060,672,-188
5.424,2980,904,-164
5.426,2876,1120,-124
5.429,2774,1258,-28
5.431,2648,1368,-4
5.434,2572,1446,-34
5.436,2484,1506,-10
5.439,2382,1474,50
5.441,2324,1450,106
5.444,2286,1386,260
5.446,2238,1306,482
5.448,2202,1204,650
5.450,2212,1142,782
5.453,2224,1106,970
5.455,2264,1126,1198
5.458,2246,1186,1518
5.461,2184,1314,1826
5.463,2108,1452,1994
5.466,2036,1528,1880
5.468,1982,1574,1640
5.471,1890,1632,1410
5.473,1708,1694,1282
5.476,1446,1708,1236
5.478,1166,1734,1114
5.481,934,1740,834
5.483,696,1640,530
5.486,514,1438,288
5.488,444,1166,184
5.490,414,774,316
5.493,384,292,678
5.495,476,-142,962
5.498,694,-406,1012
5.500,952,-486,798
5.503,1132,-398,426
5.505,1254,-198,4
5.508,1354,42,-350
5.510,1480,144,-466
5.513,1640,184,-432
5.515,1804,366,-242
5.518,1952,700,88
5.520,2140,1152,-320
5.523,2196,1278,-692
5.525,2208,1304,-694
5.528,2242,1310,-530
5.530,2250,1292,-262
5.532,2232,1284,-44
5.535,2224,1252,108
5.537,2222,1234,192
5.540,2232,1270,252
5.542,2252,1320,290
5.545,2272,1370,310
5.547,2278,1414,296
5.550,2252,1466,264
5.552,2196,1526,250
5.555,2130,1560,260
5.557,2056,1582,296
5.560,1982,1562,336
5.562,1906,1536,360
5.565,1842,1484,350
5.568,1792,1416,320
5.569,1742,1334,280
5.572,1692,1274,238
5.574,1664,1208,188
5.577,1626,1152,156
5.579,1630,1116,154
5.582,1610,1094,142
5.584,1612,1066,132
5.587,1612,1036,138
5.589,1620,1032,158
5.592,1636,1006,188
5.594,1644,962,230
5.597,1648,928,296
5.599,1644,884,374
5.602,1650,834,430
5.605,1656,796,480
5.607,1676,762,518
5.610,1710,736,558
5.611,1762,692,576
5.614,1814,656,598
5.616,1890,586,598
5.619,1992,514,554
5.621,2110,464,486
5.624,2256,426,430
5.626,2422,422,394
5.629,2598,390,392
5.631,2740,306,406
5.634,2758,166,510
5.637,2656,-26,600
5.639,2454,-240,668
5.642,2238,-434,718
5.644,2026,-578,728
5.647,1788,-640,684
5.649,1540,-624,594
5.651,1288,-566,500
5.653,1042,-532,446
5.656,806,-538,420
5.658,586,-592,462
5.661,390,-642,476
5.663,222,-684,464
5.666,62,-714,416
5.668,-58,-742,326
5.671,-142,-748,230
5.674,-176,-726,134
5.676,-184,-700,36
5.679,-126,-694,-54
5.681,-50,-742,-114
5.684,28,-802,-138
5.686,116,-898,-134
5.689,178,-1022,-112
5.691,214,-1162,-60
5.693,238,-1288,28
5.695,216,-1358,94
5.698,170,-1420,154
5.700,106,-1462,214
5.703,18,-1484,280
5.705,-80,-1484,336
5.708,-190,-1486,362
5.711,-284,-1472,338
5.713,-378,-1430,320
5.716,-472,-1394,284
5.718,-526,-1328,238
5.721,-560,-1250,192
5.723,-582,-1170,162
5.726,-580,-1088,170
5.728,-542,-996,176
5.731,-514,-914,204
5.732,-462,-822,224
5.735,-410,-728,248
5.737,-332,-626,260
5.740,-240,-526,258
5.742,-132,-442,250
5.745,-26,-356,232
5.748,94,-290,242
5.750,216,-236,224
5.753,342,-180,226
5.755,444,-166,268
5.758,538,-154,274
5.760,632,-136,290
5.763,716,-116,264
5.765,780,-120,240
5.768,824,-124,202
5.770,850,-122,176
5.772,870,-140,168
5.774,870,-148,146
5.777,868,-160,150
5.780,882,-190,160
5.782,920,-228,194
5.785,958,-256,192
5.787,996,-268,188
5.790,1042,-272,162
5.792,1082,-300,118
5.795,1126,-326,68
5.797,1174,-370,26
5.800,1218,-374,-28
5.802,1250,-412,-46
5.805,1280,-456,-58
5.807,1302,-494,-68
5.810,1340,-540,-102
5.812,1380,-562,-164
5.814,1418,-568,-180
5.817,1446,-596,-178
5.819,1494,-604,-198
5.822,1526,-634,-248
5.824,1566,-652,-276
5.827,1590,-706,-260
5.829,1632,-766,-254
5.832,1654,-880,-252
5.834,1652,-994,-240
5.837,1644,-1134,-242
5.839,1616,-1294,-220
5.842,1580,-1470,-154
5.844,1538,-1652,-64
5.847,1492,-1832,56
5.849,1468,-2010,190
5.852,1438,-2172,310
5.854,1428,-2384,414
5.856,1438,-2610,516
5.859,1480,-2832,584
5.861,1548,-3034,614
5.864,1660,-3220,612
5.866,1796,-3356,590
5.869,1958,-3456,574
5.871,2114,-3526,652
5.874,2300,-3530,742
5.876,2478,-3510,846
5.879,2604,-3480,926
5.881,2660,-3494,996
5.884,2570,-3558,1052
5.886,2364,-3698,1082
5.889,2116,-3890,1032
5.892,1810,-3994,1006
5.894,1374,-3922,1100
5.896,978,-3900,1164
5.898,726,-3874,1114
5.901,554,-3838,1054
5.903,404,-3800,1084
5.906,252,-3746,1204
5.908,140,-3734,1268
5.911,76,-3718,1196
5.913,60,-3740,1058
5.916,74,-3768,934
5.918,100,-3750,786
5.921,152,-3712,646
5.924,202,-3652,556
5.926,276,-3610,528
5.929,356,-3556,552
5.931,432,-3476,544
5.934,486,-3376,510
5.935,518,-3264,462
5.938,528,-3118,406
5.940,482,-2954,364
5.943,426,-2758,330
5.945,350,-2514,318
5.948,254,-2270,278
5.950,176,-2018,266
5.953,86,-1810,230
5.955,-4,-1624,186
5.958,-78,-1438,98
5.961,-138,-1246,0
5.963,-192,-1052,-134
5.966,508,-984,-588
5.968,324,-604,384
5.971,-170,-174,846
5.973,-292,-86,508
5.976,-202,-16,1450
5.977,70,1282,3408
5.980,924,3230,4582
5.982,2564,3834,2610
5.985,4308,4108,2718
5.987,8520,5342,3798
5.990,12740,5016,8040
5.992,15994,-108,3998
5.995,16384,-15444,-9514
5.999,14358,-16384,-11694
6.001,7636,-16244,-3876
6.003,756,-5562,266
6.006,-5678,-2024,5844
6.008,-6678,-228,2026
6.011,-8364,2424,-2088
6.014,-8286,4036,-2822
6.016,-6354,4258,-1646
6.019,-3120,2038,730
6.021,-764,-1422,4782
6.024,-212,-4016,6556
6.026,42,-4400,3980
6.029,820,-3322,156
6.031,1686,-1862,-2512
6.034,2060,-1010,-2864
6.036,1710,-1014,-1244
6.039,2964,-1500,328
6.040,2996,-2174,174
6.043,2068,-1226,-498
6.045,1004,-1082,468
6.048,442,-1136,1542
6.051,452,-1152,1492
6.053,568,-1190,1258
6.056,650,-1226,996
6.058,720,-1400,884
6.061,848,-1364,750
6.063,1062,-1024,156
6.066,1140,-812,-310
6.068,1108,-1148,12
6.071,1256,-1824,670
6.073,1432,-2176,992
6.076,1560,-2236,834
6.078,1506,-2112,744
6.081,1550,-1926,952
6.082,1840,-1506,1096
6.085,2084,-974,804
6.088,2228,-654,240
6.090,2292,-536,-104
6.093,2286,-560,100
6.095,2326,-838,440
6.098,2452,-1118,564
6.100,2610,-1244,364
6.103,2754,-1296,30
6.105,2994,-1318,-146
6.108,3180,-1182,54
6.110,3400,-1168,216
6.113,3566,-1170,260
6.115,3548,-1162,226
6.118,3438,-1326,142
6.120,3384,-1242,-104
6.122,3316,-1086,-194
6.125,3352,-744,-170
6.127,3568,-646,-220
6.130,3764,-662,-292
6.132,3884,-580,-308
6.135,3906,-400,-248
6.137,3854,-168,-186
6.140,3768,126,-196
6.142,3664,398,-220
6.145,3548,634,-216
6.147,3426,778,-110
6.150,3302,952,-60
6.152,3184,1162,-62
6.155,3038,1382,-28
6.158,2872,1594,22
6.160,2736,1768,28
6.162,2600,1868,94
6.164,2480,1850,192
6.167,2364,1826,348
6.169,2246,1762,524
6.172,2126,1658,698
6.174,2024,1532,784
6.177,1968,1438,850
6.179,1984,1416,968
6.182,2042,1476,1122
6.184,2104,1602,1282
6.187,2144,1772,1446
6.189,2148,1926,1576
6.192,2102,2024,1624
6.195,2020,2056,1598
6.197,1862,2046,1554
6.200,1642,2026,1462
6.202,1362,1984,1356
6.204,1040,1996,1202
6.206,692,1958,1052
6.209,316,1862,882
6.211,74,1658,656
6.214,100,1324,348
6.216,154,842,354
6.219,210,328,670
6.221,378,-114,964
6.224,702,-420,1008
6.226,1056,-506,736
6.229,1328,-408,262
6.232,1514,-328,-190
6.234,1706,-268,-596
6.237,1910,-210,-830
6.239,2124,-112,-910
6.242,2320,78,-874
6.244,2460,424,-586
6.246,2584,812,-108
6.248,2790,1136,-378
6.251,2822,1176,-600
6.253,2770,1252,-522
6.256,2688,1318,-348
6.258,2622,1322,-114
6.261,2596,1294,94
6.264,2586,1244,260
6.266,2614,1190,326
6.269,2626,1124,368
6.271,2614,1124,354
6.274,2568,1170,336
6.276,2502,1244,350
6.279,2400,1274,406
6.281,2318,1286,458
6.284,2240,1280,512
6.285,2172,1276,518
6.288,2116,1256,496
6.290,2078,1234,452
6.293,2044,1204,390
6.295,2018,1170,326
6.298,1988,1136,292
6.301,1968,1114,252
6.303,1962,1088,216
6.306,1966,1068,208
6.308,1976,1046,194
6.311,1978,1018,202
6.313,1976,994,224
6.316,1964,958,238
6.318,1954,940,262
6.321,1938,906,274
6.323,1904,864,296
6.325,1880,808,326
6.327,1862,774,352
6.330,1856,704,406
6.332,1876,612,438
6.335,1912,530,456
6.338,2004,488,466
6.340,2154,516,360
6.343,2290,522,290
6.345,2394,492,276
6.348,2488,440,340
6.350,2484,326,506
6.353,2394,128,686
6.355,2222,-72,864
6.358,2046,-262,968
6.360,1874,-426,996
6.363,1706,-558,960
6.365,1502,-638,812
6.367,1252,-622,622
6.370,972,-556,432
6.372,680,-488,318
6.375,410,-474,310
6.377,146,-518,342
6.380,-92,-564,370
6.382,-282,-616,326
6.385,-428,-628,270
6.387,-518,-624,184
6.390,-542,-580,84
6.392,-510,-558,-34
6.395,-438,-560,-132
6.397,-324,-596,-196
6.400,-214,-670,-230
6.402,-110,-768,-206
6.405,-24,-848,-160
6.407,6,-926,-86
6.409,22,-972,-2
6.412,8,-1000,126
6.414,-48,-1016,232
6.417,-126,-1032,334
6.419,-216,-1034,418
6.422,-302,-1014,444
6.424,-384,-984,442
6.427,-448,-960,398
6.429,-498,-916,330
6.432,-516,-906,252
6.434,-512,-874,204
6.437,-514,-850,166
6.439,-494,-822,172
6.442,-462,-776,168
6.445,-420,-742,190
6.447,-364,-710,230
6.449,-298,-678,254
6.451,-232,-638,268
6.454,-152,-572,278
6.456,-58,-510,272
6.459,20,-434,248
6.461,104,-348,228
6.464,200,-272,214
6.466,296,-234,228
6.469,390,-198,256
6.471,480,-154,272
6.474,558,-110,282
6.477,630,-74,298
6.479,690,-28,278
6.482,712,-22,270
6.484,728,-2,266
6.487,742,-2,250
6.488,766,-12,244
6.491,778,-38,234
6.493,802,-58,236
6.496,840,-76,246
6.498,878,-116,294
6.501,906,-184,328
6.503,976,-260,334
6.506,1052,-298,288
6.508,1124,-376,288
6.511,1180,-444,282
6.514,1240,-520,276
6.516,1280,-596,300
6.519,1326,-670,332
6.521,1362,-744,352
6.524,1412,-784,338
6.526,1486,-808,268
6.528,1542,-840,204
6.530,1588,-842,164
6.533,1630,-838,120
6.535,1666,-824,22
6.538,1676,-824,-30
6.540,1674,-820,-106
6.543,1650,-858,-102
6.545,1636,-918,-68
6.548,1602,-1024,-46
6.551,1604,-1160,-20
6.553,1628,-1320,16
6.556,1668,-1520,50
6.558,1722,-1750,124
6.561,1762,-1976,176
6.563,1798,-2206,228
6.566,1816,-2476,262
6.568,1820,-2794,270
6.570,1838,-3060,256
6.572,1894,-3294,246
6.575,1980,-3448,268
6.577,2068,-3540,306
6.580,2174,-3514,330
6.582,2280,-3398,396
6.585,2382,-3248,510
6.588,2494,-3104,600
6.590,2596,-2974,670
6.593,2654,-2908,692
6.595,2618,-2934,654
6.598,2506,-3120,630
6.600,2230,-3290,706
6.603,1834,-3436,814
6.605,1508,-3624,830
6.608,1286,-3758,708
6.610,1122,-3802,650
6.612,942,-3792,712
6.614,744,-3740,816
6.617,560,-3714,892
6.619,402,-3708,934
6.622,246,-3704,906
6.625,132,-3708,872
6.627,34,-3696,742
6.630,16,-3692,560
6.632,22,-3702,418
6.635,76,-3718,314
6.637,170,-3758,296
6.640,284,-3778,290
6.642,440,-3782,296
6.645,584,-3736,324
6.647,664,-3650,328
6.650,684,-3510,292
6.651,638,-3304,286
6.654,560,-3074,314
6.657,498,-2826,362
6.659,458,-2600,370
6.662,436,-2342,304
6.664,416,-2076,230
6.667,376,-1828,166
6.669,292,-1600,114
6.672,640,-1428,-150
6.674,882,-920,298
6.677,592,-400,754
6.679,258,-312,686
6.682,188,-100,1002
6.684,668,1024,1606
6.687,1978,2796,1772
6.689,3894,3936,1648
6.691,6022,5308,-68
6.694,8234,5346,-2110
6.696,9732,5168,1070
6.699,9102,1886,5496
6.701,7648,-7744,7528
6.704,9888,-16088,-2144
6.706,10166,-16384,-7112
6.709,6276,-15950,-3022
6.711,2760,-6928,-1846
6.714,-3666,-296,730
6.716,-6446,386,2148
6.719,-7364,1652,-654
6.721,-6970,1796,-1042
6.724,-5406,1456,70
6.726,-3114,500,856
6.729,-1076,-1524,2042
6.732,-586,-3224,3658
6.733,-468,-4040,3128
6.736,96,-3270,864
6.738,1030,-1928,-1286
6.741,2788,-676,-2312
6.743,3638,-1060,-1050
6.746,2668,-1782,606
6.748,1506,-1876,784
6.751,752,-1402,-72
6.753,374,-916,172
6.756,216,-782,1034
6.758,252,-640,818
6.761,480,-760,568
6.763,612,-1018,868
6.766,728,-1198,466
6.769,848,-1322,-166
6.771,934,-1478,152
6.773,1024,-1300,270
6.775,1140,-1076,-204
6.778,1178,-1192,-244
6.780,1314,-1670,58
6.783,1428,-1926,358
6.785,1530,-1984,628
6.788,1564,-2034,988
6.790,1544,-1910,1230
6.793,1538,-1722,1182
6.795,1520,-1422,1004
6.798,1516,-1132,630
6.801,1852,-990,412
6.803,2370,-904,498
6.806,2604,-998,596
6.808,2642,-1338,542
6.811,2622,-1518,378
6.813,2636,-1422,160
6.815,2712,-1298,0
6.817,2884,-1266,-10
6.820,3094,-1166,64
6.822,3232,-1126,84
6.825,3328,-1210,-38
6.827,3428,-1332,-36
6.830,3452,-1328,52
6.832,3540,-1424,4
6.835,3388,-1092,-90
6.838,3278,-996,-172
6.840,3270,-1114,-216
6.843,3234,-1028,-178
6.845,3224,-684,-8
6.848,3416,-544,276
6.850,3688,-388,-14
6.853,3876,-462,-492
6.854,3850,-538,-658
6.857,3748,-536,-526
6.859,3604,-470,-298
6.862,3388,-242,-212
6.864,3170,146,-276
6.867,2968,536,-320
6.869,2818,848,-348
6.872,2708,1070,-314
6.875,2630,1240,-164
6.877,2578,1402,-34
6.880,2508,1496,76
6.882,2420,1480,144
6.885,2402,1394,240
6.887,2398,1306,412
6.890,2436,1244,648
6.892,2492,1262,740
6.894,2594,1294,798
6.896,2724,1392,912
6.899,2800,1630,1090
6.901,2816,1942,1258
6.904,2748,2236,1470
6.907,2588,2448,1616
6.909,2350,2576,1662
6.912,2020,2630,1708
6.914,1654,2528,1778
6.917,1314,2350,1656
6.919,1046,2186,1424
6.922,852,2004,1256
6.924,650,1746,1108
6.927,352,1420,990
6.929,258,1008,838
6.932,450,404,708
6.934,698,-276,822
6.936,888,-860,1044
6.938,1080,-1196,1200
6.941,1300,-1298,1114
6.944,1536,-1304,718
6.946,1730,-1246,128
6.949,1872,-1188,-268
6.951,1996,-934,-340
6.954,2164,-582,-272
6.956,2388,-276,-148
6.959,2626,62,28
6.961,2808,570,554
6.964,3068,1048,806
6.966,3248,1450,-62
6.969,3202,1568,-468
6.971,3104,1668,-502
6.974,3026,1688,-340
6.976,2968,1642,-84
6.978,2916,1562,148
6.981,2868,1490,272
6.983,2828,1442,322
6.986,2776,1442,312
6.988,2696,1466,298
6.991,2590,1514,268
6.993,2472,1532,280
6.996,2336,1536,316
7.000,2208,1528,326
7.002,2086,1488,352
