19.506,848,-218,362
19.509,822,-162,372
19.512,802,-130,378
19.514,790,-108,382
19.517,766,-106,350
19.519,744,-84,316
19.522,722,-48,270
19.524,674,-40,268
19.527,626,-60,340
19.528,574,-82,396
19.531,544,-90,446
19.533,528,-100,442
19.536,524,-94,446
19.538,506,-90,468
19.541,496,-100,490
19.543,484,-108,478
19.546,460,-126,462
19.549,442,-160,426
19.551,422,-206,418
19.554,406,-244,404
19.556,396,-272,416
19.559,384,-300,414
19.561,378,-312,432
19.564,376,-300,434
19.566,390,-258,426
19.569,398,-212,412
19.570,378,-184,448
19.573,356,-164,520
19.575,326,-144,582
19.578,304,-140,628
19.580,292,-168,644
19.583,286,-208,650
19.586,278,-246,644
19.588,296,-276,642
19.591,336,-290,620
19.593,376,-300,574
19.596,430,-278,534
19.598,464,-256,508
19.601,498,-224,488
19.603,518,-160,456
19.606,530,-94,432
19.608,540,-24,390
19.610,554,52,356
19.612,550,146,348
19.615,546,234,374
19.617,528,320,394
19.620,520,440,390
19.623,526,556,346
19.625,502,642,266
19.628,446,742,222
19.630,348,794,246
19.633,258,826,294
19.635,178,782,386
19.638,114,668,460
19.640,76,460,508
19.643,84,162,572
19.645,154,-130,710
19.648,274,-378,840
19.650,382,-698,984
19.652,442,-1164,1152
19.655,496,-1622,1302
19.657,622,-2052,1236
19.660,890,-2418,836
19.662,1228,-2618,180
19.665,1520,-2598,-470
19.667,1710,-2458,-870
19.670,1836,-2172,-1070
19.672,1936,-1720,-1164
19.675,1952,-1140,-1194
19.677,1914,-474,-1060
19.680,1778,134,-624
19.682,1604,668,68
19.685,1464,1120,724
19.687,1360,1456,1070
19.690,1302,1588,1260
19.692,1250,1664,1378
19.694,1176,1494,1732
19.697,1152,1058,2082
19.699,1178,404,2032
19.702,1180,-368,1750
19.704,1140,-1082,1394
19.707,1102,-1542,738
19.709,1108,-1992,-78
19.712,1160,-2404,-938
19.714,1174,-2724,-1632
19.717,1114,-2968,-1914
19.719,1028,-2964,-1854
19.722,994,-2756,-1570
19.725,984,-2232,-1138
19.727,986,-1526,-868
19.730,956,-914,-798
19.732,896,-356,-694
19.734,800,18,-460
19.736,636,260,-50
19.739,474,540,488
19.741,324,754,1142
19.744,316,852,1522
19.746,352,698,1770
19.749,400,420,1926
19.751,478,-22,1880
19.754,554,-684,1646
19.756,682,-1440,1110
19.759,814,-2086,140
19.762,824,-2256,-1110
19.764,746,-2560,-2092
19.767,630,-3072,-2360
19.769,438,-3422,-1770
19.772,194,-3268,-1216
19.773,394,-2948,-1078
19.776,664,-2670,-912
19.778,732,-1886,-840
19.781,420,-1256,-366
19.783,222,-514,-160
19.786,-58,-262,284
19.788,-194,-70,740
19.791,-254,-100,1008
19.793,-252,-222,1228
19.796,-38,-382,1174
19.799,250,-624,918
19.801,562,-982,360
19.804,818,-1162,-382
19.806,974,-1012,-1094
19.809,988,-806,-1512
19.811,840,-720,-1512
19.813,752,-606,-1364
19.815,658,-592,-1046
19.818,624,-546,-746
19.820,542,-522,-404
19.823,456,-498,-26
19.825,296,-466,300
19.828,194,-424,590
19.830,204,-536,718
19.833,390,-632,468
19.836,672,-948,-56
19.838,842,-1166,-502
19.841,854,-1148,-692
19.843,746,-1030,-726
19.846,802,-998,-844
19.848,912,-1136,-852
19.851,1020,-1254,-852
19.853,1018,-1326,-864
19.855,1090,-1326,-862
19.857,1178,-1286,-876
19.860,1158,-1220,-844
19.862,1150,-1104,-928
19.865,1090,-1012,-958
19.868,1044,-858,-1000
19.870,890,-738,-810
19.873,766,-534,-588
19.875,674,-450,-312
19.878,588,-368,-124
19.880,590,-278,-72
19.883,622,-252,-116
19.885,652,-288,-186
19.888,640,-282,-254
19.890,616,-280,-280
19.893,616,-314,-280
19.894,606,-330,-250
19.897,660,-320,-288
19.899,734,-332,-374
19.902,816,-334,-504
19.905,850,-318,-562
19.907,834,-284,-572
19.910,800,-232,-532
19.912,770,-176,-442
19.915,804,-122,-436
19.917,792,-178,-422
19.920,756,-216,-418
19.922,718,-246,-362
19.925,672,-238,-254
19.927,632,-256,-142
19.930,618,-266,-90
19.932,620,-330,-58
19.935,640,-332,-74
19.936,676,-334,-150
19.939,708,-352,-258
19.942,716,-348,-394
19.944,688,-350,-460
19.947,654,-346,-500
19.949,610,-366,-446
19.952,622,-406,-430
19.954,632,-468,-344
19.957,704,-510,-370
19.959,748,-524,-404
19.962,780,-518,-478
19.964,802,-464,-500
19.967,832,-396,-562
19.969,816,-314,-568
19.972,802,-260,-560
19.974,756,-222,-506
19.976,702,-146,-436
19.979,668,-82,-340
19.981,662,-20,-280
19.984,664,6,-258
19.986,690,22,-280
19.989,718,62,-294
19.991,738,128,-314
19.994,738,140,-318
19.998,728,146,-286
20.000,702,98,-188
20.002,698,120,-94
20.005,720,110,-12
20.007,752,86,-28
20.010,760,18,-34
20.012,774,42,-24
20.015,778,52,10
20.017,804,64,-2
20.020,838,76,-76
20.022,828,68,-56
20.025,804,94,-16
20.027,786,156,0
20.030,776,156,-2
20.033,784,188,-50
20.035,782,204,-58
20.038,762,216,-66
20.040,724,152,-24
20.042,674,34,100
20.044,638,-36,274
20.047,634,-82,408
20.049,684,-186,436
20.052,752,-280,298
20.054,768,-432,242
20.057,772,-558,154
20.059,794,-608,130
20.062,860,-640,102
20.064,950,-712,-24
20.067,1010,-754,-124
20.070,1020,-768,-164
20.072,1008,-780,-136
20.075,1012,-778,-62
20.077,1024,-734,-10
20.080,1048,-646,4
20.081,1038,-620,2
20.084,1016,-574,18
20.086,996,-508,58
20.089,974,-462,82
20.091,940,-492,124
20.094,892,-564,166
20.096,836,-634,250
20.099,804,-678,328
20.102,818,-746,374
20.104,830,-812,366
20.107,830,-884,318
20.109,864,-964,204
20.112,882,-1056,140
20.114,886,-1168,84
20.117,890,-1306,120
20.119,884,-1444,152
20.122,922,-1630,90
20.123,988,-1918,-30
20.126,1040,-2228,-152
20.128,1062,-2538,-274
20.131,1060,-2880,-328
20.133,1054,-3190,-298
20.136,1050,-3474,-246
20.139,1084,-3620,-322
20.141,1266,-3612,-624
20.144,1554,-3258,-1004
20.146,1786,-2356,-1348
20.149,2032,-1296,-2070
20.151,2322,-508,-3332
20.154,2398,-40,-4414
20.156,2226,196,-4108
20.159,2046,414,-2874
20.161,1920,576,-1742
20.163,1790,742,-938
20.165,1662,1014,-328
20.168,1570,1486,348
20.170,1522,2174,1186
20.173,1466,2862,2216
20.176,1462,3392,2886
20.178,1504,3598,2768
20.181,1528,3368,1996
20.183,1488,2774,954
20.186,1360,2034,156
20.188,1142,1290,-152
20.191,880,534,74
20.193,708,-168,420
20.196,640,-836,550
20.198,688,-1472,432
20.201,780,-1952,150
20.203,892,-2246,-68
20.205,986,-2390,-116
20.207,1070,-2280,-120
20.210,1164,-1994,-146
20.213,1260,-1706,-116
20.215,1310,-1516,80
20.218,1272,-1304,346
20.220,1152,-1020,578
20.223,1018,-768,720
20.225,876,-560,768
20.228,768,-396,764
20.230,700,-260,734
20.233,664,-148,674
20.235,656,-64,574
20.238,660,-6,458
20.240,696,76,306
20.243,742,164,178
20.245,784,268,104
20.247,838,370,64
20.250,882,476,66
20.252,920,568,114
20.255,946,630,196
20.257,992,674,280
20.260,1028,682,378
20.262,1066,646,428
20.265,1090,570,444
20.267,1096,458,436
20.270,1104,330,394
20.272,1086,188,360
20.275,1064,36,324
20.277,1040,-98,300
20.280,1020,-230,278
20.283,996,-332,254
20.284,986,-420,240
20.287,964,-488,218
20.289,958,-526,186
20.292,936,-558,180
20.294,938,-564,152
20.297,934,-550,136
20.299,938,-538,146
20.302,950,-514,152
20.304,944,-464,166
20.307,942,-398,178
20.309,952,-336,194
20.312,960,-268,204
20.314,970,-198,208
20.317,980,-146,212
20.320,996,-84,212
20.322,996,-34,228
20.325,1004,8,234
20.326,998,20,260
20.329,990,38,250
20.331,990,60,248
20.334,980,54,256
20.336,974,62,244
20.339,982,62,230
20.341,972,54,234
20.344,974,52,234
20.346,960,54,224
20.349,964,44,206
20.351,954,32,190
20.354,950,12,194
20.357,944,2,196
20.359,940,0,196
20.362,940,-10,186
20.364,942,0,182
20.366,948,0,178
20.368,942,4,188
20.371,940,10,192
20.373,942,22,184
20.376,946,36,194
20.378,938,40,200
20.381,928,48,206
20.383,938,52,198
20.386,950,56,196
20.389,942,52,196
20.391,950,46,190
20.394,964,52,200
20.396,958,34,200
20.399,966,32,204
20.401,972,18,198
20.404,974,18,186
20.406,980,30,196
20.408,988,46,182
20.410,994,60,192
20.413,992,74,212
20.415,1000,108,206
20.418,1000,116,208
20.420,990,142,216
20.423,1004,164,240
20.426,994,180,234
20.428,986,182,256
20.431,984,180,266
20.433,982,166,258
20.436,978,138,266
20.438,968,124,252
20.441,980,106,238
20.443,964,76,208
20.446,962,42,172
20.447,966,10,164
20.450,964,-16,150
20.452,958,-72,162
20.455,964,-124,172
20.457,968,-188,164
20.460,988,-234,160
20.463,980,-280,126
20.465,992,-306,116
20.468,1004,-320,80
20.470,1008,-346,56
20.473,1010,-356,54
20.475,1006,-374,78
20.478,996,-388,98
20.480,1000,-408,118
20.483,1008,-408,126
20.485,1012,-412,108
20.488,1018,-408,96
20.489,1014,-388,76
20.492,1010,-378,72
20.494,998,-360,84
20.497,990,-336,88
20.500,984,-308,90
20.502,992,-294,118
20.505,986,-270,126
20.507,1004,-266,146
20.510,992,-260,166
20.512,1000,-246,168
20.515,1010,-244,150
20.517,1016,-224,134
20.520,1022,-220,136
20.522,1016,-230,144
20.525,1014,-228,136
20.527,1020,-224,140
20.529,1008,-232,142
20.532,1006,-232,158
20.534,1000,-230,156
20.537,992,-232,134
20.539,978,-228,120
20.542,976,-230,102
20.544,972,-226,84
20.547,964,-226,88
20.549,958,-242,70
20.552,952,-254,64
20.554,958,-258,74
20.557,958,-272,68
20.559,970,-274,54
20.562,972,-288,36
20.564,976,-286,30
20.567,974,-290,30
20.569,972,-282,14
20.571,978,-282,8
20.574,970,-278,8
20.576,970,-272,8
20.579,972,-270,2
20.581,964,-258,6
20.584,964,-252,-2
20.586,956,-246,10
20.589,946,-240,-6
20.591,944,-228,4
20.594,936,-218,-8
20.596,934,-206,2
20.599,922,-202,-2
20.601,910,-200,8
20.604,902,-202,10
20.607,904,-194,2
20.609,900,-194,4
20.611,908,-196,4
20.613,904,-200,4
20.616,902,-210,0
20.618,906,-208,6
20.621,902,-208,2
20.623,906,-214,12
20.626,918,-206,10
20.628,918,-198,12
20.631,926,-196,6
20.633,928,-180,4
20.636,934,-178,16
20.639,928,-160,20
20.641,938,-150,28
20.644,928,-132,48
20.646,934,-110,58
20.649,934,-102,70
20.650,934,-86,80
20.653,938,-66,108
20.655,942,-60,108
20.658,948,-46,122
20.660,948,-48,126
20.663,950,-44,142
20.665,948,-50,138
20.668,956,-56,134
20.671,974,-64,146
20.673,988,-78,136
20.676,990,-74,130
20.678,1000,-76,126
20.681,1000,-74,124
20.683,994,-78,126
20.686,988,-70,144
20.688,984,-52,156
20.691,988,-46,164
20.692,978,-22,170
20.695,976,-12,174
20.697,976,4,174
20.700,982,12,178
20.702,986,16,178
20.705,982,26,172
20.708,990,40,182
20.710,992,36,176
20.713,996,52,172
20.715,996,56,164
20.718,1000,58,154
20.720,996,58,162
20.723,998,62,148
20.725,1004,62,150
20.728,1002,54,138
20.730,992,48,138
20.732,994,46,134
20.734,996,46,140
20.737,990,44,116
20.739,1004,40,120
20.742,998,32,104
20.745,998,20,96
20.747,1002,14,102
20.750,1004,10,78
20.752,1006,0,82
20.755,1008,-8,72
20.757,1014,-10,62
20.760,1004,-20,40
20.762,1006,-26,48
20.765,990,-30,50
20.767,994,-24,52
20.770,990,-28,50
20.772,1002,-22,52
20.774,1002,-12,66
20.776,998,-12,68
20.779,1006,-4,76
20.782,1004,2,82
20.784,1002,10,86
20.787,992,24,88
20.789,990,24,86
20.792,988,32,90
20.794,980,14,106
20.797,988,10,114
20.799,982,4,120
20.802,982,-2,118
20.804,988,2,118
20.807,980,-2,112
20.809,976,-16,108
20.812,972,-28,88
20.814,966,-34,98
20.816,978,-42,106
20.819,988,-44,104
20.821,990,-50,118
20.824,1004,-54,106
20.826,992,-62,108
20.829,986,-62,116
20.839,992,-46,116
20.841,992,-44,120
20.844,986,-26,116
20.846,984,-16,110
20.849,984,4,120
20.852,978,4,126
20.854,964,28,118
20.856,964,40,126
20.858,954,58,124
20.861,966,86,134
20.863,958,92,128
20.866,968,106,130
20.868,958,112,138
20.871,960,114,150
20.873,964,114,154
20.876,980,118,134
20.878,976,124,128
20.881,976,118,142
20.883,980,112,132
20.886,988,106,120
20.889,990,96,128
20.891,1006,96,130
20.894,1006,84,120
20.895,1008,62,110
20.898,1006,52,112
20.900,1004,42,106
20.903,998,24,102
20.905,998,14,104
20.908,1000,4,104
20.910,994,-6,94
20.913,996,0,100
20.915,986,-8,72
20.918,982,-12,78
20.920,980,-20,82
20.923,976,-26,70
20.926,980,-32,80
20.928,982,-46,64
20.931,988,-54,74
20.933,990,-60,70
20.935,1000,-72,58
20.937,990,-88,68
20.940,992,-94,62
20.942,988,-90,54
20.945,990,-104,48
20.947,984,-100,58
20.950,990,-100,54
20.952,980,-102,70
20.955,982,-100,70
20.958,990,-94,80
20.960,982,-88,80
20.963,990,-82,76
20.965,980,-78,70
20.968,978,-86,82
20.970,982,-80,76
20.973,986,-82,86
20.975,1000,-72,80
20.977,1002,-74,86
20.979,1008,-80,76
20.982,1004,-82,80
20.984,1008,-94,90
20.987,1004,-94,80
20.989,1002,-92,86
20.992,1006,-100,88
20.995,1006,-100,76
20.999,1006,-100,88
21.000,1010,-100,82
21.003,1000,-108,88
21.005,996,-108,98
21.008,976,-114,116
21.010,968,-106,92
21.013,968,-96,76
21.016,972,-84,42
21.018,988,-78,38
21.021,996,-76,62
21.023,996,-72,100
21.026,996,-58,110
21.028,986,-64,92
21.031,976,-82,84
21.033,964,-94,60
21.036,970,-84,64
21.038,964,-72,48
21.040,966,-52,56
21.042,966,-40,66
21.045,974,-30,74
21.048,976,-42,80
21.050,988,-42,90
21.053,992,-36,90
21.055,998,-40,86
21.058,1006,-40,86
21.060,1006,-34,84
21.063,1008,-46,78
21.065,1018,-52,86
21.068,1012,-54,94
21.070,1022,-58,102
21.073,1014,-64,102
21.075,1016,-62,80
21.078,1012,-60,68
21.080,1004,-60,60
21.082,992,-64,58
21.085,988,-70,66
21.087,988,-70,64
21.090,984,-70,78
21.092,974,-70,76
21.095,982,-58,82
21.097,984,-50,78
21.100,972,-50,84
21.102,972,-54,90
21.105,972,-44,80
21.107,976,-38,92
21.110,982,-32,100
21.112,982,-22,102
21.115,982,-10,120
21.117,986,0,120
21.120,986,4,124
21.122,980,20,112
21.124,982,24,120
21.127,974,22,124
21.129,984,34,114
21.132,988,34,122
21.134,982,28,124
21.137,974,18,124
21.139,984,18,128
21.142,976,6,124
21.144,990,6,128
21.147,992,-12,134
21.149,998,-42,128
21.152,996,-56,108
21.154,1004,-70,118
21.157,1008,-84,122
21.160,1012,-90,118
21.162,1012,-88,104
21.164,1014,-104,100
21.166,1020,-100,112
21.169,1016,-92,98
21.171,1010,-98,116
21.174,1008,-92,96
21.176,1004,-72,104
21.179,984,-64,106
21.181,984,-56,102
21.184,982,-46,100
21.186,974,-38,116
21.189,980,-22,110
21.192,986,-30,116
21.194,982,-22,106
21.197,984,-18,118
21.199,990,-22,108
21.202,986,-24,108
21.203,992,-36,100
21.206,994,-40,104
21.208,996,-46,100
21.211,1004,-44,86
21.213,1004,-44,98
21.216,998,-58,98
21.218,994,-60,100
21.221,1004,-68,100
21.223,994,-72,98
21.226,1002,-76,100
21.229,996,-72,80
21.231,996,-80,86
21.234,992,-84,74
21.236,994,-86,86
21.239,986,-78,80
21.241,990,-76,78
21.244,990,-72,92
21.245,986,-70,84
21.248,984,-64,106
21.250,990,-68,92
21.253,990,-68,96
21.255,994,-70,96
21.258,998,-52,98
21.260,992,-58,114
21.263,988,-58,104
21.266,992,-54,104
21.268,992,-58,110
21.271,986,-52,108
21.273,996,-52,112
21.276,988,-50,108
21.278,992,-52,94
21.281,994,-56,106
21.283,994,-50,116
21.285,1000,-40,108
21.287,982,-50,120
21.290,986,-46,122
21.292,984,-56,114
21.295,988,-62,110
21.297,994,-58,114
21.300,988,-70,104
21.303,986,-70,102
21.305,990,-74,94
21.308,998,-92,98
21.310,996,-86,102
21.313,1002,-78,106
21.315,996,-76,104
21.318,1000,-66,108
21.320,988,-68,100
21.323,996,-60,100
21.325,986,-64,100
21.327,990,-62,108
21.329,982,-66,102
21.332,996,-66,110
21.335,992,-62,106
21.337,994,-68,104
21.340,996,-76,110
21.342,988,-70,102
21.345,990,-72,104
21.347,998,-64,102
21.350,988,-64,96
21.352,980,-68,112
21.355,992,-62,108
21.357,990,-62,102
21.360,986,-58,102
21.362,988,-52,106
21.365,984,-54,102
21.366,986,-58,106
21.369,988,-58,108
21.372,990,-70,102
21.374,982,-64,96
21.377,992,-62,92
21.379,998,-54,90
21.382,982,-52,104
21.384,990,-40,98
21.387,984,-36,108
21.389,980,-38,116
21.392,984,-28,96
21.394,986,-32,100
21.397,984,-32,106
21.399,988,-50,110
21.402,992,-44,98
21.404,986,-58,110
21.406,992,-66,112
21.409,984,-68,118
21.411,984,-70,104
21.414,992,-66,104
21.416,994,-68,114
21.419,992,-66,108
21.421,994,-62,98
21.424,988,-66,108
21.426,990,-66,108
21.429,990,-78,108
21.431,994,-82,96
21.434,990,-86,100
21.436,986,-92,100
21.439,988,-100,114
21.441,996,-94,102
21.444,988,-94,100
21.447,988,-82,98
21.448,990,-84,104
21.451,990,-70,86
21.453,978,-62,94
21.456,978,-48,104
21.458,992,-44,94
21.461,990,-44,110
21.463,980,-48,104
21.466,976,-40,100
21.468,990,-44,102
21.471,974,-48,104
21.473,988,-46,110
21.476,988,-58,108
21.479,994,-70,100
21.481,996,-74,94
21.484,990,-86,100
21.486,992,-88,100
21.488,992,-86,92
21.490,982,-92,104
21.493,988,-82,92
21.495,986,-80,98
21.498,984,-76,90
21.500,984,-74,92
21.503,986,-80,96
21.505,992,-68,94
21.508,990,-68,92
21.510,986,-74,96
21.513,984,-78,84
21.516,994,-74,94
21.518,994,-68,100
21.521,980,-74,98
21.523,988,-74,100
21.526,992,-66,94
21.528,986,-66,88
21.530,988,-70,102
21.532,990,-72,98
21.535,992,-74,96
21.537,982,-74,102
21.540,994,-66,94
21.542,992,-86,92
21.545,990,-70,110
21.547,992,-80,98
21.550,998,-74,90
21.553,992,-78,100
21.555,986,-70,102
21.558,992,-74,98
21.560,994,-70,92
21.563,982,-66,98
21.565,986,-72,96
21.568,982,-68,104
21.569,982,-76,102
21.572,988,-66,92
21.574,986,-70,112
21.577,988,-70,96
21.579,982,-82,106
21.582,984,-72,112
21.584,980,-84,102
21.587,986,-80,102
21.590,990,-74,90
21.592,984,-76,94
21.595,996,-72,102
21.597,992,-72,106
21.600,996,-64,100
21.602,992,-62,90
21.605,992,-64,92
21.607,986,-56,86
21.610,982,-72,96
21.611,980,-78,96
21.614,986,-78,86
21.616,988,-76,96
21.619,996,-82,96
21.622,1000,-86,88
21.624,996,-82,90
21.627,998,-80,92
21.629,996,-74,104
21.632,1002,-70,98
21.634,984,-72,92
21.637,986,-76,102
21.639,980,-74,106
21.642,978,-88,102
21.644,984,-92,102
21.647,992,-80,96
21.649,986,-86,90
21.651,994,-92,100
21.653,982,-96,82
21.656,988,-92,88
21.659,988,-92,94
21.661,986,-92,76
21.664,982,-90,88
21.666,990,-90,100
21.669,988,-92,90
21.671,986,-90,92
21.674,990,-88,90
21.676,988,-88,96
21.679,988,-82,86
21.681,984,-80,90
21.684,988,-80,98
21.686,986,-74,98
21.689,984,-74,100
21.691,984,-72,88
21.693,986,-76,98
21.696,992,-66,96
21.698,994,-66,102
21.701,990,-62,90
21.703,984,-74,110
21.706,982,-64,104
21.708,982,-62,94
21.711,992,-66,96
21.713,994,-72,96
21.716,990,-72,106
21.718,990,-72,108
21.721,984,-76,88
21.723,984,-82,100
21.726,976,-100,92
21.728,986,-98,94
21.731,988,-92,102
21.733,982,-102,92
21.735,982,-100,82
21.738,992,-86,86
21.740,988,-96,88
21.743,982,-80,78
21.745,984,-68,92
21.748,988,-80,92
21.750,988,-76,90
21.753,988,-78,82
21.755,980,-84,86
21.758,984,-84,90
21.760,986,-74,92
21.763,992,-74,80
21.766,990,-68,98
21.768,992,-70,84
21.771,980,-68,96
21.772,988,-64,94
21.775,988,-60,92
21.777,986,-60,98
21.780,980,-66,96
21.782,992,-64,86
21.785,992,-68,76
21.787,992,-66,92
21.790,986,-62,90
21.792,994,-62,100
21.795,982,-70,90
21.797,990,-76,94
21.800,980,-78,92
21.803,984,-86,84
21.805,988,-78,98
21.808,986,-88,92
21.810,980,-110,84
21.813,992,-96,100
21.814,986,-106,88
21.817,992,-90,86
21.819,982,-94,78
21.822,978,-92,94
21.824,986,-86,86
21.827,988,-90,82
21.829,992,-90,82
21.832,992,-84,80
21.834,996,-68,84
21.837,982,-84,84
21.840,994,-78,78
21.842,996,-76,80
21.845,990,-76,84
21.847,994,-74,96
21.850,984,-76,96
21.852,990,-70,102
21.854,994,-74,102
21.856,986,-78,98
21.859,990,-82,94
21.861,988,-74,92
21.864,986,-76,104
21.866,988,-78,100
21.869,986,-86,84
21.871,984,-88,90
21.874,990,-84,92
21.877,984,-82,84
21.879,984,-84,90
21.882,990,-74,88
21.884,978,-78,82
21.887,980,-86,92
21.889,990,-76,90
21.892,986,-78,88
21.894,992,-84,86
21.896,988,-78,90
21.898,988,-82,84
21.901,986,-78,84
21.903,990,-84,92
21.906,986,-82,102
21.909,990,-78,94
21.911,996,-86,96
21.914,990,-88,96
21.916,994,-78,94
21.919,990,-82,94
21.921,992,-98,86
21.924,982,-102,80
21.926,984,-94,94
21.929,982,-106,90
21.931,988,-110,92
21.934,994,-108,96
21.935,992,-102,86
21.938,994,-104,78
21.940,988,-104,72
21.943,990,-102,74
21.946,978,-100,76
21.948,986,-94,84
21.951,988,-96,90
21.953,992,-92,88
21.956,992,-90,86
21.958,990,-94,98
21.961,998,-92,102
21.963,984,-92,80
21.966,988,-96,92
21.968,988,-106,90
21.971,986,-94,80
21.973,984,-96,84
21.976,980,-104,86
21.977,988,-108,78
21.980,986,-108,88
21.983,992,-104,84
21.985,980,-96,86
21.988,982,-96,84
21.990,978,-98,92
21.993,980,-96,90
21.995,976,-98,90
21.999,978,-92,76
22.001,980,-94,82
22.004,988,-84,86
22.006,988,-90,90
22.009,982,-96,88
22.011,992,-98,76
22.014,994,-94,80
22.016,984,-102,82
22.019,984,-92,88
22.021,992,-102,90
22.024,994,-100,94
22.026,990,-106,86
22.029,994,-98,78
22.031,984,-100,86
22.034,976,-96,86
22.037,982,-94,82
22.039,988,-88,82
22.041,992,-82,84
22.043,982,-90,84
22.046,982,-92,82
22.048,988,-90,90
22.051,976,-92,96
22.053,980,-100,96
22.056,984,-90,98
22.058,978,-86,84
22.061,986,-86,84
22.063,990,-78,98
22.066,992,-88,92
22.068,992,-94,90
22.071,988,-94,86
22.074,980,-106,84
22.076,988,-104,84
22.079,988,-100,90
22.081,988,-110,78
22.083,988,-114,92
22.085,992,-116,84
22.088,990,-120,76
22.090,984,-108,76
22.093,984,-108,78
22.095,984,-100,80
22.098,982,-98,82
22.100,984,-98,82
22.103,988,-86,80
22.105,980,-94,84
22.108,992,-88,102
22.111,990,-82,84
22.113,984,-80,86
22.116,986,-80,82
22.118,986,-78,86
22.121,980,-84,88
22.122,986,-86,86
22.125,988,-76,90
22.127,984,-84,110
22.130,984,-92,82
22.132,986,-90,88
22.135,988,-78,88
22.137,988,-82,88
22.140,988,-90,102
22.142,992,-84,94
22.145,982,-80,82
22.148,980,-80,86
22.150,980,-76,94
22.153,990,-74,90
22.155,984,-98,88
22.158,986,-98,90
22.160,998,-102,84
22.162,988,-106,86
22.164,986,-100,88
22.167,982,-104,80
22.169,978,-106,80
22.172,986,-104,86
22.174,980,-108,80
22.177,984,-108,96
22.180,984,-108,86
22.182,986,-110,78
22.185,988,-114,72
22.187,988,-108,78
22.190,982,-116,82
22.192,980,-108,84
22.195,978,-100,78
22.197,972,-108,70
22.200,974,-98,86
22.202,978,-94,82
22.204,992,-104,80
22.206,982,-96,86
22.209,992,-90,88
22.211,990,-94,88
22.214,988,-100,88
22.217,994,-88,96
22.219,988,-84,84
22.222,988,-86,98
22.224,996,-84,100
22.227,990,-88,86
22.229,998,-84,96
22.232,994,-88,98
22.234,1000,-80,86
22.237,986,-88,78
22.239,982,-82,86
22.242,978,-92,90
22.244,986,-92,100
22.246,982,-92,92
22.248,984,-92,90
22.251,990,-102,86
22.254,986,-96,96
22.256,980,-96,76
22.259,986,-102,92
22.261,986,-94,86
22.264,988,-108,80
22.266,982,-108,80
22.269,984,-112,90
22.271,988,-98,82
22.274,984,-104,80
22.276,988,-100,72
22.279,986,-94,88
22.281,990,-88,60
22.284,984,-100,80
22.286,986,-100,80
22.288,980,-102,92
22.291,984,-112,78
22.293,984,-102,86
22.296,992,-100,80
22.298,990,-102,90
22.301,986,-94,82
22.303,992,-90,74
22.306,990,-84,82
22.308,990,-86,84
22.311,980,-90,86
22.313,986,-94,80
22.316,988,-86,90
22.318,992,-92,86
22.321,986,-98,102
22.324,982,-106,94
22.325,982,-110,92
22.328,986,-108,82
22.330,986,-112,86
22.333,986,-112,82
22.335,984,-108,82
22.338,982,-112,80
22.340,990,-120,84
22.343,990,-114,92
22.345,986,-126,78
22.348,996,-126,86
22.350,982,-124,86
22.353,982,-118,74
22.355,978,-122,70
22.358,984,-116,78
22.361,988,-104,72
22.363,990,-120,66
22.366,988,-110,78
22.367,984,-110,80
22.370,974,-108,92
22.372,984,-102,92
22.375,980,-110,76
22.377,976,-112,82
22.380,978,-118,74
22.382,986,-108,80
22.385,978,-108,92
22.387,990,-106,88
22.390,978,-110,78
22.392,986,-108,78
22.395,996,-104,76
22.398,990,-106,90
22.400,996,-108,72
22.403,990,-108,78
22.405,996,-110,88
22.407,986,-116,86
22.409,990,-116,84
22.412,986,-120,84
22.414,988,-120,78
22.417,996,-114,82
22.419,990,-106,86
22.422,984,-108,76
22.424,980,-108,74
22.427,986,-98,78
22.430,982,-90,82
22.432,978,-88,86
22.435,980,-84,94
22.437,978,-82,84
22.440,984,-88,88
22.442,984,-80,86
22.445,978,-98,96
22.447,988,-90,90
22.449,982,-100,86
22.451,980,-98,82
22.454,980,-104,84
22.456,980,-108,92
22.459,976,-110,76
22.461,982,-112,86
22.464,986,-114,74
22.467,988,-108,82
22.469,994,-104,76
22.472,988,-108,74
22.474,990,-106,74
22.477,980,-118,84
22.479,992,-108,84
22.482,994,-98,78
22.484,980,-106,90
22.487,982,-102,86
22.488,984,-102,80
22.491,982,-106,94
22.493,976,-100,92
22.496,984,-98,82
22.498,980,-86,84
22.501,988,-80,76
22.504,980,-90,84
22.506,984,-78,84
22.509,984,-78,94
22.511,984,-90,106
22.514,988,-96,104
22.516,988,-96,86
22.519,988,-108,92
22.521,988,-112,88
22.524,986,-112,86
22.526,986,-122,84
22.528,984,-134,72
22.530,986,-142,80
22.533,988,-146,82
22.535,988,-146,78
22.538,982,-140,78
22.541,980,-132,70
22.543,980,-134,70
22.546,972,-128,72
22.548,980,-118,62
22.551,988,-112,76
22.553,984,-108,86
22.556,978,-108,84
22.558,976,-102,84
22.561,976,-102,74
22.563,976,-100,76
22.566,984,-94,80
22.568,980,-90,80
22.570,986,-92,84
22.573,982,-90,86
22.575,982,-88,86
22.578,992,-80,76
22.580,986,-80,94
22.583,984,-90,94
22.585,978,-102,82
22.588,984,-102,90
22.590,984,-114,82
22.593,980,-110,90
22.595,980,-110,90
22.598,988,-108,86
22.600,980,-120,78
22.603,986,-106,94
