19.892,982,64,222
19.894,972,56,238
19.896,974,58,226
19.898,974,56,222
19.901,978,58,220
19.903,982,52,218
19.906,968,60,218
19.908,974,50,222
19.911,974,58,218
19.914,972,56,214
19.916,972,54,234
19.919,970,52,222
19.921,968,58,222
19.924,970,56,226
19.926,970,56,226
19.929,966,54,222
19.931,972,56,228
19.934,976,56,206
19.935,966,50,222
19.938,964,50,230
19.941,970,58,222
19.943,972,66,226
19.946,966,52,232
19.948,970,50,222
19.951,958,42,232
19.953,976,56,226
19.956,970,56,216
19.958,978,54,230
19.961,970,54,228
19.963,976,50,226
19.966,962,54,220
19.969,968,46,222
19.971,972,58,230
19.974,966,52,224
19.976,968,50,224
19.978,970,52,232
19.980,970,52,224
19.983,968,54,216
19.985,974,56,218
19.988,962,56,206
19.990,972,64,228
19.993,968,54,214
19.998,976,58,206
20.000,978,70,218
20.002,976,60,228
20.004,976,66,220
20.007,972,52,212
20.009,976,58,222
20.012,974,50,216
20.014,982,50,210
20.017,964,40,218
20.019,972,48,216
20.022,976,50,224
20.025,972,42,218
20.027,974,50,224
20.030,976,50,234
20.032,964,46,220
20.035,966,48,226
20.037,968,44,224
20.040,974,54,230
20.041,962,52,224
20.044,972,60,226
20.046,974,66,230
20.049,966,46,218
20.052,974,68,214
20.054,970,54,226
20.057,970,60,224
20.059,970,58,214
20.062,978,64,232
20.064,962,48,216
20.067,974,56,228
20.069,976,52,212
20.072,970,52,220
20.075,966,58,206
20.077,966,46,222
20.080,966,52,216
20.081,974,46,218
20.084,974,48,220
20.086,972,48,234
20.089,968,38,222
20.091,972,42,222
20.094,980,46,214
20.096,964,38,212
20.099,974,46,216
20.102,970,40,212
20.104,974,48,220
20.107,968,52,208
20.109,976,40,234
20.112,968,44,222
20.114,972,44,224
20.117,966,48,218
20.119,974,46,220
20.122,974,56,224
20.123,966,32,226
20.126,982,46,226
20.129,974,40,218
20.131,980,44,216
20.134,966,42,216
20.136,970,42,232
20.139,962,48,226
20.141,966,40,236
20.144,962,40,218
20.146,970,46,228
20.149,972,52,220
20.151,978,56,218
20.154,972,64,228
20.157,964,58,220
20.159,970,60,226
20.162,966,60,224
20.163,974,68,228
20.166,966,58,216
20.168,978,64,230
20.171,964,62,226
20.173,970,64,218
20.176,972,68,218
20.179,972,66,228
20.181,968,62,216
20.184,968,52,210
20.186,964,64,226
20.189,966,68,216
20.191,962,66,226
20.194,964,56,208
20.196,972,64,214
20.199,970,62,214
20.201,978,68,218
20.203,974,62,210
20.206,976,58,216
20.208,968,62,208
20.211,978,52,220
20.213,976,56,208
20.216,974,46,216
20.218,972,42,228
20.221,980,50,214
20.223,974,52,214
20.226,976,42,214
20.228,968,44,216
20.231,964,40,218
20.234,980,46,218
20.236,970,42,214
20.239,966,42,216
20.241,962,38,220
20.244,978,48,232
20.245,964,44,234
20.248,962,42,224
20.250,972,48,212
20.253,964,42,226
20.256,970,54,220
20.258,970,46,220
20.261,972,52,220
20.263,968,50,220
20.266,974,48,222
20.268,966,48,218
20.271,972,48,228
20.273,960,56,222
20.276,972,58,226
20.278,970,66,216
20.281,964,50,218
20.284,960,60,208
20.285,970,66,220
20.288,970,68,212
20.290,976,60,214
20.293,966,72,224
20.295,968,60,220
20.298,972,72,216
20.300,970,62,228
20.303,976,66,216
20.305,960,62,218
20.308,968,58,232
20.311,970,66,208
20.313,970,60,210
20.316,960,56,206
20.318,968,58,218
20.321,968,74,204
20.323,972,68,200
20.325,976,66,214
20.327,976,60,216
20.330,978,68,226
20.332,970,54,214
20.335,966,66,216
20.338,970,60,214
20.340,976,56,220
20.343,964,48,218
20.345,972,62,224
20.348,972,50,226
20.350,970,66,232
20.353,974,62,226
20.355,972,52,216
20.358,968,60,220
20.361,970,54,208
20.363,970,62,232
20.366,968,54,234
20.367,964,58,226
20.370,966,58,220
20.372,970,64,230
20.375,960,50,228
20.377,978,58,230
20.380,968,50,224
20.382,980,50,230
20.385,980,44,226
20.388,978,48,218
20.390,976,40,224
20.393,972,26,212
20.395,976,48,210
20.398,966,30,216
20.400,974,44,214
20.403,966,32,208
20.405,968,34,216
20.407,974,38,216
20.409,970,34,212
20.412,964,40,210
20.415,972,42,208
20.417,960,38,218
20.420,976,38,222
20.422,966,56,234
20.425,976,48,216
20.427,964,50,222
20.430,964,54,222
20.432,964,50,224
20.435,964,50,214
20.438,966,60,214
20.440,966,48,218
20.443,972,64,232
20.445,966,52,224
20.447,978,48,226
20.449,970,50,218
20.452,972,48,220
20.454,966,54,216
20.457,974,50,228
20.459,968,50,214
20.462,974,38,214
20.465,972,48,220
20.467,966,36,234
20.470,968,48,234
20.472,968,36,222
20.475,978,44,230
20.477,972,52,222
20.480,976,40,222
20.482,970,44,224
20.485,976,46,226
20.487,968,46,220
20.489,972,44,228
20.492,968,50,226
20.494,974,48,226
20.497,970,58,218
20.499,960,46,216
20.502,972,56,224
20.504,958,54,232
20.507,974,56,238
20.509,970,62,222
20.512,966,60,242
20.515,968,56,210
20.517,970,48,218
20.520,970,48,222
20.522,980,44,216
20.525,976,48,216
20.527,978,32,220
20.529,972,42,228
20.531,974,46,222
20.534,964,48,222
20.536,968,38,224
20.539,968,48,230
20.542,972,44,214
20.544,974,52,224
20.547,974,52,214
20.549,972,40,236
20.552,970,54,232
20.554,976,52,224
20.557,976,56,220
20.559,970,40,218
20.562,966,48,216
20.564,976,46,218
20.567,966,46,210
20.569,968,40,210
20.571,974,50,236
20.574,968,34,220
20.576,976,42,212
20.579,968,44,216
20.581,964,42,218
20.584,962,40,210
20.586,980,44,220
20.589,968,44,216
20.591,980,44,222
20.594,974,50,214
20.597,978,40,210
20.599,976,46,220
20.602,978,40,218
20.604,974,48,218
20.607,978,48,212
20.609,968,46,216
20.611,976,50,206
20.613,970,52,210
20.616,970,48,214
20.619,980,62,220
20.621,968,56,224
20.624,972,64,224
20.626,966,60,212
20.629,970,56,222
20.631,966,46,222
20.634,982,58,232
20.636,972,60,228
20.639,970,52,222
20.641,972,60,220
20.644,970,48,218
20.647,972,62,220
20.649,966,54,222
20.651,970,66,222
20.653,966,54,222
20.656,976,56,228
20.658,968,52,208
20.661,982,56,226
20.663,972,54,230
20.666,970,56,218
20.668,972,62,220
20.671,968,64,220
20.674,970,62,224
20.676,968,56,230
20.679,978,76,228
20.681,970,58,232
20.684,966,62,228
20.686,976,62,220
20.689,980,68,230
20.691,966,60,220
20.693,980,60,236
20.696,970,58,218
20.698,976,66,222
20.701,962,56,230
20.703,974,56,224
20.706,972,58,222
20.708,978,52,218
20.711,968,62,216
20.713,972,52,212
20.716,966,50,204
20.718,970,52,232
20.721,968,64,218
20.724,966,52,212
20.726,976,56,222
20.729,972,46,208
20.731,978,58,226
20.733,970,52,224
20.735,976,56,224
20.738,970,58,232
20.740,974,50,232
20.743,970,54,214
20.745,970,54,226
20.748,970,58,220
20.751,968,46,220
20.753,976,58,220
20.756,974,56,224
20.758,976,50,220
20.761,976,54,216
20.763,986,60,226
20.766,974,48,224
20.768,968,46,240
20.771,970,50,228
20.772,980,64,220
20.775,970,50,214
20.778,976,52,222
20.780,966,60,218
20.783,976,58,220
20.785,972,56,214
20.788,972,52,220
20.790,976,60,234
20.793,964,54,216
20.795,962,46,222
20.798,968,44,224
20.801,974,48,222
20.803,970,46,212
20.806,968,50,228
20.808,966,50,224
20.811,966,50,220
20.813,964,56,224
20.815,964,44,224
20.817,974,62,222
20.820,972,44,228
20.822,970,52,224
20.825,966,48,220
20.828,974,50,216
20.830,972,42,214
20.833,970,54,224
20.835,964,48,214
20.838,970,46,222
20.840,962,50,230
20.843,968,46,222
20.845,978,56,232
20.848,974,42,220
20.850,968,50,222
20.853,976,44,230
20.855,978,56,234
20.857,970,46,232
20.860,974,60,226
20.862,966,48,230
20.865,972,48,224
20.867,966,44,218
20.870,978,56,228
20.872,966,58,212
20.875,966,60,230
20.878,966,64,230
20.880,974,66,214
20.883,964,62,220
20.885,970,60,218
20.888,970,66,212
20.890,980,56,226
20.893,972,66,220
20.894,978,64,208
20.897,974,64,218
20.899,976,58,206
20.902,976,70,222
20.905,970,54,218
20.907,974,52,224
20.910,968,46,224
20.912,970,54,230
20.915,968,52,222
20.917,970,58,230
20.920,972,54,230
20.922,960,52,234
20.925,974,52,208
20.927,968,54,222
20.930,962,52,222
20.933,970,54,222
20.935,968,62,210
20.937,974,52,216
20.939,978,60,226
20.942,968,46,228
20.944,966,50,228
20.947,968,52,222
20.949,974,58,228
20.952,970,48,218
20.954,978,60,230
20.957,972,58,228
20.960,982,52,236
20.962,970,50,224
20.965,974,40,224
20.967,970,50,220
20.970,970,44,214
20.972,970,42,218
20.975,972,38,220
20.976,976,50,220
20.989,970,40,226
20.992,976,52,220
20.994,968,40,222
20.999,968,50,226
21.000,970,44,226
21.003,978,44,224
21.005,968,52,214
21.008,974,48,232
21.010,976,48,224
21.013,970,36,214
21.016,982,42,216
21.018,974,34,210
21.021,974,38,218
21.023,966,36,212
21.026,972,46,216
21.028,966,40,214
21.031,972,42,220
21.033,966,44,208
21.036,978,46,214
21.039,968,44,216
21.040,978,50,214
21.043,968,50,214
21.045,978,52,222
21.048,978,60,218
21.050,976,52,228
21.053,976,54,214
21.055,972,48,216
21.058,980,56,220
21.060,966,56,216
21.063,976,62,220
21.066,970,52,216
21.068,976,60,232
21.071,970,54,224
21.073,974,58,228
21.076,972,60,222
21.078,974,54,232
21.081,974,54,224
21.082,970,48,220
21.085,974,60,224
21.087,972,54,218
21.090,974,60,218
21.093,966,54,226
21.095,980,58,224
21.098,970,58,212
21.100,972,56,212
21.103,970,62,214
21.105,976,60,220
21.108,966,56,216
21.110,970,48,218
21.113,968,56,212
21.115,970,50,218
21.118,974,58,222
21.121,976,62,222
21.122,974,54,222
21.125,970,48,218
21.127,974,48,220
21.130,976,48,218
21.132,980,54,214
21.135,970,44,222
21.137,976,42,216
21.140,968,48,218
21.143,976,48,222
21.145,978,56,214
21.148,980,50,218
21.150,980,50,222
21.153,980,48,224
21.155,972,52,218
21.158,974,42,226
21.160,982,50,228
21.162,978,48,224
21.164,980,42,222
21.167,968,50,212
21.170,978,44,228
21.172,962,32,224
21.175,970,36,236
21.177,968,38,228
21.180,962,34,218
21.182,954,44,224
21.185,960,32,230
21.187,972,54,224
21.190,962,48,216
21.192,970,56,208
21.195,976,48,208
21.198,972,60,218
21.200,976,62,212
21.203,966,66,212
21.204,966,68,208
21.207,974,70,220
21.209,970,62,210
21.212,968,72,216
21.214,968,66,210
21.217,970,64,220
21.220,970,70,218
21.222,974,66,214
21.225,972,68,216
21.227,978,62,214
21.230,972,66,218
21.232,972,62,204
21.235,974,74,220
21.237,976,60,214
21.240,968,58,230
21.242,968,58,216
21.244,968,52,212
21.247,970,48,222
21.249,966,64,218
21.252,964,60,224
21.254,970,56,232
21.257,966,58,224
21.259,968,56,226
21.262,974,58,216
21.264,974,46,228
21.267,968,50,222
21.269,964,50,224
21.272,974,58,222
21.275,968,50,206
21.277,958,56,230
21.280,966,42,210
21.282,968,44,224
21.284,962,50,222
21.286,974,44,222
21.289,966,42,218
21.291,972,50,214
21.294,960,46,216
21.296,972,48,226
21.299,964,52,234
21.302,968,40,214
21.304,972,48,222
21.307,960,40,220
21.309,964,52,210
21.312,962,48,216
21.314,976,58,210
21.317,964,62,212
21.319,964,50,206
21.322,964,60,202
21.325,976,54,216
21.326,968,50,206
21.329,980,58,214
21.331,978,60,216
21.334,972,54,204
21.336,972,54,212
21.339,976,56,220
21.341,976,56,214
21.344,982,48,210
21.346,976,54,232
21.349,978,50,214
21.352,982,58,226
21.354,968,52,218
21.357,978,54,220
21.359,968,58,206
21.362,976,58,208
21.364,970,52,220
21.366,972,48,226
21.368,976,54,216
21.371,974,50,226
21.373,964,50,216
21.376,972,56,230
21.379,966,52,228
21.381,974,48,232
21.384,976,54,222
21.386,970,60,218
21.389,974,56,220
21.391,964,50,222
21.394,970,46,234
21.396,970,56,218
21.399,966,54,228
21.402,966,58,212
21.404,964,52,218
21.406,972,52,202
21.408,976,50,218
21.411,966,50,214
21.413,968,44,216
21.416,964,52,228
21.418,976,50,222
21.421,972,46,222
21.423,970,40,214
21.426,978,54,228
21.429,976,46,218
21.431,976,54,226
21.434,972,50,212
21.436,972,52,222
21.439,972,52,218
21.441,970,44,232
21.444,958,42,222
21.446,974,52,224
21.448,966,48,220
21.450,976,38,212
21.453,970,44,214
21.456,974,40,214
21.458,974,50,218
21.461,972,48,220
21.463,970,50,216
21.466,968,40,222
21.468,972,50,220
21.471,970,42,200
21.473,982,50,214
21.476,962,46,206
21.478,976,56,220
21.481,968,58,220
21.484,968,50,228
21.486,966,54,216
21.488,970,56,224
21.490,974,58,230
21.493,972,60,222
21.495,976,68,222
21.498,972,48,220
21.500,974,70,226
21.503,972,58,212
21.506,980,58,214
21.508,968,66,206
21.511,980,64,214
21.513,972,62,208
21.516,972,58,214
21.518,966,44,204
21.521,978,52,210
21.523,972,52,202
21.526,972,46,198
21.528,968,52,218
21.530,970,50,206
21.533,968,50,210
21.535,970,52,210
21.538,976,64,216
21.540,964,50,216
21.543,976,56,216
21.545,968,54,216
21.548,972,54,216
21.550,974,58,220
21.553,976,62,216
21.555,970,56,212
21.558,972,58,206
21.561,970,64,218
21.563,968,60,234
21.566,964,54,226
21.568,966,46,226
21.570,976,50,216
21.572,976,52,222
21.575,978,56,224
21.577,972,56,212
21.580,974,66,230
21.583,972,52,226
21.585,980,62,220
21.588,974,70,222
21.590,970,50,232
21.593,970,52,224
21.595,972,60,230
21.598,968,56,210
21.600,972,56,222
21.603,978,64,222
21.605,972,52,216
21.608,974,60,216
21.610,976,46,216
21.612,972,56,222
21.615,964,52,214
21.617,974,54,228
21.620,972,52,214
21.622,968,56,212
21.625,968,60,208
21.627,978,58,220
21.630,974,56,220
21.632,976,50,216
21.635,968,52,206
21.638,972,60,208
21.640,970,56,224
21.643,976,52,214
21.645,970,52,226
21.648,968,42,206
21.650,980,52,210
21.652,972,52,208
21.654,970,42,220
21.657,970,48,216
21.660,976,52,218
21.662,980,44,220
21.665,978,48,216
21.667,972,46,214
21.670,978,42,212
21.672,978,46,208
21.675,976,52,218
21.677,972,46,224
21.680,970,42,228
21.682,974,48,222
21.685,970,38,220
21.688,972,46,220
21.690,982,50,226
21.692,980,44,228
21.694,974,40,224
21.697,978,42,228
21.699,956,36,218
21.702,978,38,234
21.704,970,46,220
21.707,968,28,224
21.709,970,42,214
21.712,974,32,226
21.715,978,48,220
21.717,970,34,214
21.720,972,42,214
21.722,966,46,214
21.725,968,54,224
21.727,960,48,206
21.730,970,60,224
21.732,970,58,218
21.734,968,56,216
21.737,966,48,212
21.739,968,60,226
21.742,966,58,216
21.744,966,54,214
21.747,962,62,208
21.749,968,46,216
21.752,974,58,208
21.754,970,46,216
21.757,964,52,208
21.759,978,52,206
21.762,976,62,204
21.765,980,50,200
21.767,984,56,214
21.770,970,48,220
21.772,976,50,220
21.774,970,48,220
21.776,972,54,228
21.779,968,56,220
21.781,972,50,224
21.784,972,66,226
21.786,974,50,232
21.789,962,54,214
21.792,966,54,224
21.794,964,56,224
21.797,966,64,228
21.799,974,72,226
21.802,968,56,226
21.804,972,64,236
21.807,966,62,222
21.809,978,68,228
21.812,970,64,218
21.813,970,68,234
21.816,968,64,224
21.819,972,58,232
21.821,974,60,228
21.824,970,52,228
21.826,974,54,230
21.829,978,50,230
21.831,976,52,228
21.834,972,50,226
21.836,976,52,226
21.839,976,42,228
21.842,974,46,230
21.844,976,42,214
21.847,978,48,222
21.849,968,42,220
21.852,970,46,222
21.854,972,40,206
21.856,970,42,220
21.858,972,56,218
21.861,978,50,220
21.863,980,54,220
21.866,962,42,226
21.869,976,52,218
21.871,982,44,228
21.874,976,48,224
21.876,970,40,218
21.879,976,50,232
21.881,964,46,226
21.884,972,44,224
21.886,970,42,212
21.889,966,48,222
21.891,960,40,222
21.894,962,32,218
21.896,966,38,220
21.898,968,48,222
21.901,962,46,226
21.903,964,28,208
21.906,964,46,224
21.908,968,52,220
21.911,966,48,224
21.913,964,46,216
21.916,968,60,228
21.919,976,60,220
21.921,982,62,210
21.924,972,66,212
21.926,978,60,218
21.929,984,70,228
21.931,974,62,204
21.934,978,68,224
21.935,978,72,216
21.938,982,70,218
21.940,972,56,214
21.943,974,54,218
21.946,968,60,214
21.948,978,56,226
21.951,976,64,218
21.953,976,54,216
21.956,974,62,212
21.958,970,54,212
21.961,968,60,234
21.963,960,48,218
21.966,970,50,232
21.968,968,48,214
21.971,970,58,224
21.974,968,48,222
21.976,966,52,236
21.978,970,56,220
21.980,972,56,214
21.983,966,56,222
21.985,964,52,218
21.988,970,60,220
21.990,970,54,216
21.993,970,56,226
21.995,978,48,220
22.000,976,56,226
22.002,962,42,210
22.004,970,52,218
22.007,968,40,212
22.009,974,44,218
22.012,962,44,222
22.014,974,50,214
22.017,968,42,230
22.019,976,48,226
22.022,980,46,220
22.024,980,38,220
22.027,970,46,214
22.030,966,36,224
22.032,978,56,218
22.035,978,46,210
22.037,980,54,218
22.040,972,38,206
22.041,972,44,220
22.044,968,34,206
22.046,976,46,224
22.049,964,38,214
22.051,976,42,214
22.054,976,40,214
22.057,970,34,206
22.059,964,36,206
22.062,974,36,210
22.064,972,44,218
22.067,976,42,222
22.069,976,48,222
22.072,960,40,210
22.074,970,50,218
22.077,966,36,208
22.080,974,50,218
22.081,972,50,220
22.084,970,42,214
22.086,964,46,226
22.089,972,52,218
22.091,968,56,212
22.094,972,48,216
22.096,962,44,212
22.099,974,48,220
22.101,980,52,210
22.104,980,48,214
22.107,986,52,216
22.109,982,32,214
22.112,978,52,216
22.114,976,44,204
22.117,968,52,212
22.119,960,44,214
22.122,970,44,220
22.123,958,40,210
22.126,960,32,212
22.128,964,40,212
22.131,968,42,212
22.134,962,38,210
22.136,978,42,224
22.139,966,32,220
22.141,970,42,210
22.144,972,46,212
22.146,970,36,224
22.149,970,30,224
22.151,962,32,216
22.154,966,40,228
22.157,954,38,220
22.159,950,38,208
22.162,944,38,202
22.163,958,44,210
22.166,950,48,208
22.168,950,46,212
22.171,948,58,206
22.173,946,58,194
22.176,948,66,192
22.178,954,68,204
22.181,956,70,200
22.184,950,64,196
22.186,964,80,198
22.189,958,76,194
22.191,962,76,196
22.194,964,78,196
22.196,964,80,194
22.199,958,72,194
22.201,962,76,202
22.203,962,68,186
22.205,962,76,194
22.208,966,68,180
22.211,968,72,190
22.213,962,74,186
22.216,964,70,188
22.218,972,80,196
22.221,962,74,200
22.223,970,82,194
22.226,968,74,198
22.228,978,72,202
22.231,968,70,192
22.233,980,72,208
22.236,966,72,206
22.239,982,64,222
22.241,978,64,214
22.244,982,50,228
22.245,970,44,228
22.248,960,42,222
22.250,974,32,224
22.253,972,20,234
22.255,972,22,232
22.258,976,12,230
22.261,970,12,244
22.263,970,14,244
22.266,976,8,244
22.268,972,6,238
22.271,976,4,244
22.273,984,14,250
22.276,984,4,238
22.278,982,16,246
22.281,980,10,248
22.283,976,12,248
22.285,976,20,248
22.288,968,18,250
22.290,964,20,240
22.293,966,20,240
22.295,958,12,240
22.298,968,20,246
22.300,966,14,250
22.303,974,16,248
22.305,968,12,254
22.308,974,10,244
22.310,966,22,240
22.313,972,8,228
22.316,970,26,228
22.318,968,20,220
22.321,970,30,214
22.323,960,34,220
22.325,974,40,208
22.327,960,34,216
22.330,964,48,214
22.527,978,16,264
22.529,974,16,258
22.531,968,10,260
22.534,974,18,260
22.536,974,18,264
22.539,974,26,246
22.541,972,22,256
22.544,974,34,264
22.547,974,30,262
22.549,986,36,264
22.552,974,26,266
22.554,984,28,266
22.557,982,28,258
22.559,986,28,264
22.562,970,20,252
22.564,982,22,252
22.567,970,20,256
22.569,976,16,250
22.571,972,16,240
22.574,972,22,240
22.576,970,20,238
22.579,976,18,238
22.581,974,24,228
22.584,972,22,228
22.586,978,32,232
22.589,964,32,224
22.591,968,42,234
22.594,958,42,228
22.596,964,38,226
22.599,956,50,228
22.602,960,36,226
22.604,956,44,232
22.607,958,40,240
22.609,954,38,240
22.611,956,30,228
22.613,962,22,220
22.616,958,26,226
22.618,960,20,226
22.621,958,4,224
22.624,970,2,218
22.626,962,-2,214
22.629,970,0,234
22.631,958,0,220
22.634,972,-2,226
22.636,968,-6,226
22.639,974,-8,232
22.641,968,-4,224
22.644,966,-2,236
22.646,968,10,232
22.649,974,8,232
22.651,972,6,228
22.653,972,12,214
22.656,966,18,218
22.658,966,18,214
22.661,962,24,206
22.663,970,40,216
22.666,962,34,224
22.668,968,36,226
22.671,964,36,230
22.673,968,40,222
22.676,970,32,234
22.679,968,48,226
22.681,960,44,228
22.684,962,48,236
22.686,968,32,232
22.689,968,40,228
22.691,966,28,210
22.693,972,42,214
22.695,962,30,224
22.698,968,28,240
22.701,966,26,230
22.703,962,24,224
22.706,966,26,228
22.708,968,28,218
22.711,962,30,232
22.713,962,30,230
22.716,956,34,230
22.718,956,22,224
22.721,968,34,226
22.723,966,26,238
22.726,970,36,236
22.729,970,42,236
22.731,978,50,240
22.733,970,48,230
22.735,972,44,240
22.738,960,38,230
22.740,970,40,230
22.743,960,48,214
22.745,956,36,226
22.748,962,48,216
22.750,960,42,206
22.753,956,44,206
22.756,964,42,216
22.758,960,48,208
22.761,968,52,216
22.763,966,50,208
22.766,970,48,214
22.768,964,50,226
22.771,962,50,220
22.772,972,56,216
22.775,962,50,228
22.777,980,50,212
22.780,970,48,214
22.783,972,42,226
22.785,968,36,210
22.788,974,34,232
22.790,980,38,234
22.793,972,36,242
22.795,982,22,230
22.798,978,28,224
22.800,986,32,216
22.803,976,16,214
22.806,984,32,214
22.808,976,20,212
22.811,988,28,226
22.813,984,26,208
22.815,994,26,214
22.817,998,34,212
22.820,990,38,206
22.822,994,44,212
22.825,990,44,208
22.827,994,50,218
22.830,988,42,220
22.833,990,50,222
22.835,996,46,214
22.838,996,54,212
22.840,984,50,214
22.843,998,58,214
22.845,992,62,214
22.848,988,58,224
22.850,984,74,220
22.853,980,66,224
22.855,978,72,234
22.857,974,66,228
22.860,972,68,240
22.862,972,74,226
22.865,968,70,234
22.867,968,66,230
22.870,976,78,242
22.872,964,68,230
22.875,970,74,232
22.877,966,72,230
22.880,972,80,246
22.883,966,68,236
22.885,968,82,242
22.888,966,84,238
22.890,968,86,248
22.893,968,76,244
22.894,966,78,236
22.897,958,70,240
22.899,966,76,236
22.902,966,78,236
22.904,962,62,236
22.907,956,66,230
22.910,944,66,242
22.912,950,68,244
22.915,950,70,228
22.917,950,58,242
22.920,954,72,228
22.922,956,68,230
22.925,956,72,228
22.927,962,70,238
22.930,966,80,234
22.932,960,76,232
22.935,968,84,226
22.937,962,80,222
22.939,966,88,220
22.942,964,80,214
22.944,966,96,228
22.947,962,90,212
22.949,964,92,210
22.952,966,84,204
22.954,964,78,224
22.957,966,82,200
22.960,960,74,214
22.962,966,64,210
22.965,972,52,214
22.967,964,50,214
22.970,966,42,214
22.972,972,48,226
22.975,970,38,228
22.976,966,40,224
22.979,966,38,230
22.981,964,46,232
22.984,960,42,224
22.987,968,48,234
22.989,968,52,226
22.992,968,52,242
22.994,962,62,234
22.999,966,56,244
23.000,962,68,242
23.003,966,62,244
23.005,972,78,250
23.008,966,72,248
23.010,972,72,236
23.013,968,66,250
23.016,970,68,240
23.018,972,68,246
23.021,986,74,250
23.023,974,62,236
23.026,968,68,244
23.028,968,66,238
23.031,972,54,244
23.033,982,54,240
23.036,970,48,244
23.038,974,56,244
23.040,968,44,250
23.043,966,54,236
23.045,964,50,242
23.048,966,50,226
23.050,964,50,230
23.053,966,56,238
23.055,958,46,242
23.058,970,60,234
23.060,962,52,244
23.063,976,46,232
23.065,970,66,226
23.068,970,52,242
23.071,964,56,230
23.073,972,50,224
23.076,966,52,236
23.078,970,52,228
23.081,968,56,238
23.082,966,46,232
23.085,962,44,222
23.087,960,44,232
23.090,962,50,238
23.093,956,54,240
23.095,966,48,236
23.098,966,48,244
23.100,976,52,238
23.103,970,82,208
23.105,946,60,218
23.108,936,80,224
23.110,940,76,254
23.113,956,88,236
23.115,962,70,248
23.118,954,86,232
23.121,934,84,222
23.122,940,100,212
23.125,944,78,216
23.127,962,68,202
23.130,970,64,218
23.132,978,80,240
23.135,974,62,238
23.137,984,64,228
23.140,984,62,226
23.142,980,48,220
23.145,984,46,206
23.148,986,44,198
23.150,988,44,224
23.153,980,46,214
23.155,986,54,230
23.158,992,46,228
23.160,1006,54,216
23.162,1004,56,216
23.164,1004,42,214
23.167,998,54,214
23.169,996,44,210
23.172,986,42,230
23.175,984,34,236
23.177,974,40,234
23.180,966,32,230
23.182,958,26,222
23.185,958,28,214
23.187,966,38,234
23.190,952,24,232
23.192,962,34,236
23.195,962,38,238
23.198,966,46,234
23.200,970,42,238
23.203,974,60,246
23.204,968,66,244
23.207,978,48,250
23.209,980,56,234
23.212,982,52,238
23.214,976,60,234
23.217,978,60,230
23.219,980,60,232
23.222,978,66,234
23.225,982,68,234
23.227,980,60,228
23.230,988,64,240
23.232,974,56,226
23.235,980,68,244
23.237,960,64,236
23.240,966,74,240
23.242,954,84,228
23.244,952,76,240
23.246,956,84,238
23.249,956,80,238
23.252,956,94,228
23.254,960,86,230
23.257,960,86,232
23.259,972,92,222
23.262,968,94,230
23.264,974,82,214
23.267,994,74,218
23.269,984,68,226
23.272,978,68,222
23.275,976,56,216
23.277,976,58,224
23.280,970,58,230
23.282,968,66,228
23.284,960,72,226
23.286,952,76,222
23.289,962,88,226
23.291,960,88,224
23.294,962,92,230
23.296,954,90,216
23.299,962,102,224
23.302,958,98,226
23.304,972,116,242
23.307,962,108,224
23.309,970,108,236
23.312,952,108,218
23.314,964,110,214
23.317,966,118,218
23.319,964,112,220
23.322,966,122,244
23.324,972,80,228
23.326,940,92,186
23.329,964,64,228
23.331,960,100,254
23.334,948,88,264
23.336,952,70,234
23.339,950,78,218
23.341,950,106,208
23.344,932,108,238
23.346,948,114,224
23.349,954,116,212
23.351,956,118,220
23.354,968,108,242
23.357,972,110,240
23.359,976,102,258
23.362,980,94,254
23.364,978,82,250
23.366,978,70,246
23.368,996,66,210
23.371,964,58,244
23.373,956,80,234
23.376,982,8,222
23.379,982,-84,202
23.381,922,-182,208
23.384,874,-128,122
23.386,940,-78,134
23.389,1028,22,244
23.391,1016,84,272
23.394,988,28,260
23.396,972,46,216
23.399,1028,112,218
23.401,1040,138,222
23.404,990,110,248
23.406,948,126,240
23.408,1000,106,224
23.411,1018,98,206
23.413,1002,126,204
23.416,976,110,222
23.418,968,120,226
23.421,978,104,234
23.423,960,134,212
23.426,966,108,204
23.428,964,124,226
23.431,958,102,234
23.434,962,64,228
23.436,962,30,198
23.439,930,36,226
23.441,928,32,218
23.444,942,30,240
23.446,956,30,232
23.448,980,28,216
23.450,962,88,216
23.453,962,100,180
23.456,966,72,208
23.458,1002,84,246
23.461,964,118,236
23.463,964,126,266
23.466,970,138,226
23.468,962,106,196
23.471,976,128,234
23.473,990,140,210
23.476,986,146,196
23.478,982,124,200
23.481,984,110,224
23.484,976,146,228
23.486,966,142,218
23.488,956,130,228
23.490,966,136,214
23.493,960,130,178
23.495,968,132,228
23.498,956,146,214
23.500,950,166,226
23.503,972,174,246
23.505,976,172,238
23.508,988,180,204
23.511,984,156,212
23.513,998,166,216
23.516,1000,156,212
23.518,1014,150,196
23.521,1018,150,194
23.523,1012,154,196
23.526,1008,150,216
23.528,1020,148,206
23.530,1028,154,176
23.532,1038,148,176
23.535,1008,146,150
23.538,1028,82,206
23.540,992,166,140
23.543,950,76,162
23.545,898,40,204
23.548,882,44,170
23.550,920,-22,242
23.553,934,-20,196
23.555,904,42,202
23.558,936,26,198
23.561,940,58,278
23.563,940,158,212
23.566,942,144,204
23.568,952,158,232
23.570,968,192,164
