;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-29, 15:49:14.001
;Temperature, 18.50, deg C,  Vbat, 4085, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
4.036,934,-8,320
4.038,924,-18,316
4.040,932,-6,312
4.042,928,-12,316
4.045,926,-28,320
4.048,926,-20,322
4.050,928,-24,310
4.053,938,-18,318
4.055,932,-16,318
4.058,934,-16,322
4.060,930,-14,316
4.063,934,-18,320
4.065,936,-10,324
4.068,934,-16,316
4.071,944,-8,310
4.073,918,-12,308
4.076,932,-6,320
4.078,934,-8,322
4.081,940,-8,324
4.082,942,-4,322
4.085,928,-4,322
4.087,934,-22,316
4.090,934,-18,322
4.092,936,-20,318
4.095,940,-14,318
4.098,940,-30,322
4.100,934,-22,324
4.103,932,-30,330
4.105,930,-26,316
4.108,934,-20,320
4.110,932,-30,340
4.113,926,-20,324
4.115,934,-22,314
4.118,930,-8,330
4.121,922,-22,312
4.122,932,-12,316
4.125,928,-4,318
4.127,932,-6,314
4.130,930,-12,320
4.132,932,-6,312
4.135,942,-6,320
4.137,936,-18,322
4.140,934,-16,328
4.142,932,-18,328
4.145,940,-12,320
4.148,940,-10,318
4.150,940,0,328
4.153,940,-4,312
4.155,938,0,310
4.158,936,0,316
4.160,930,-8,310
4.162,934,-16,326
4.164,930,-16,328
4.167,930,-14,322
4.169,936,-14,324
4.172,932,-26,322
4.175,936,-30,328
4.177,932,-20,314
4.180,932,-30,324
4.182,942,-14,318
4.185,932,-18,310
4.187,936,-18,322
4.190,928,-16,320
4.192,930,-18,340
4.195,922,-12,318
4.198,932,-22,324
4.200,928,-22,312
4.203,926,-24,316
4.204,942,-14,318
4.207,934,-24,304
4.209,938,-24,316
4.212,926,-26,302
4.214,928,-36,310
4.217,936,-28,320
4.219,930,-34,308
4.222,932,-22,316
4.225,926,-40,314
4.227,928,-42,316
4.230,930,-28,310
4.232,932,-32,318
4.235,928,-24,308
4.237,930,-40,322
4.240,930,-36,314
4.242,926,-36,310
4.244,942,-36,320
4.247,932,-28,304
4.249,936,-36,314
4.252,936,-18,314
4.254,932,-20,306
4.257,940,-12,318
4.259,932,-20,314
4.262,930,-20,318
4.264,934,-20,318
4.267,938,-20,316
4.269,932,-18,308
4.272,936,-22,310
4.275,938,-26,322
4.277,932,-24,312
4.280,926,-32,312
4.282,932,-18,312
4.284,932,-22,312
4.286,932,-24,316
4.289,924,-26,308
4.291,940,-20,314
4.294,932,-20,314
4.296,938,-16,312
4.299,924,-22,308
4.302,942,-20,316
4.304,936,-14,318
4.307,930,-30,318
4.309,942,-22,310
4.312,930,-30,318
4.314,944,-16,330
4.317,930,-26,316
4.319,932,-28,316
4.322,934,-24,322
4.325,930,-28,316
4.326,942,-20,322
4.329,932,-28,312
4.331,932,-34,314
4.334,932,-22,310
4.336,926,-24,314
4.339,934,-24,316
4.341,928,-26,312
4.344,932,-22,316
4.346,926,-18,318
4.349,928,-24,320
4.352,940,-16,308
4.354,926,-32,326
4.357,932,-22,330
4.359,930,-38,318
4.362,938,-16,336
4.364,934,-26,326
4.366,942,-22,322
4.368,926,-18,328
4.371,944,-12,314
4.374,934,-22,320
4.376,938,-18,318
4.379,932,-24,320
4.381,932,-14,320
4.384,940,-12,322
4.386,930,-22,314
4.389,928,-30,314
4.391,930,-22,312
4.394,932,-20,322
4.396,940,-18,318
4.399,922,-28,320
4.402,932,-32,318
4.404,928,-26,318
4.406,934,-24,310
4.408,932,-30,312
4.411,936,-34,316
4.413,940,-32,314
4.416,926,-28,312
4.418,928,-30,300
4.421,928,-24,316
4.423,932,-18,320
4.426,924,-22,310
4.429,932,-18,312
4.431,924,-20,310
4.434,930,-20,314
4.436,930,-28,322
4.439,928,-26,310
4.441,926,-38,308
4.444,936,-18,314
4.446,930,-34,314
4.448,942,-20,316
4.451,930,-24,314
4.453,934,-32,318
4.456,928,-32,314
4.458,938,-24,306
4.461,936,-36,316
4.463,934,-40,312
4.466,938,-28,318
4.468,926,-36,320
4.471,932,-32,312
4.473,928,-36,324
4.476,930,-36,306
4.479,938,-28,314
4.481,928,-36,316
4.484,938,-32,310
4.486,930,-28,320
4.488,940,-30,330
4.490,932,-26,324
4.493,930,-38,316
4.495,934,-32,324
4.498,932,-30,312
4.501,928,-24,320
4.503,932,-22,318
4.506,934,-22,320
4.508,934,-20,312
4.511,934,-20,314
4.513,934,-24,322
4.516,932,-26,318
4.518,940,-14,320
4.521,932,-16,316
4.523,944,-30,314
4.526,938,-22,306
4.528,928,-34,314
4.530,930,-28,312
4.533,924,-20,304
4.535,940,-24,318
4.538,920,-22,306
4.540,924,-32,304
4.543,920,-28,304
4.545,926,-30,314
4.548,926,-26,308
4.551,924,-36,300
4.553,934,-24,316
4.556,930,-36,310
4.558,936,-26,310
4.561,944,-28,310
4.563,930,-38,310
4.566,942,-30,318
4.568,930,-36,314
4.570,938,-24,314
4.572,934,-32,310
4.575,938,-26,318
4.578,938,-20,312
4.580,942,-22,318
4.583,938,-12,322
4.585,944,-18,318
4.588,942,-8,326
4.590,932,-16,316
4.593,936,-18,320
4.595,926,-28,318
4.598,942,-26,320
4.600,948,-30,326
4.603,942,-30,316
4.606,934,-26,324
4.608,936,-28,308
4.610,936,-22,326
4.612,940,-18,320
4.615,944,-20,322
4.617,942,-12,320
4.620,938,-24,308
4.622,942,-12,326
4.625,942,-32,318
4.628,944,-26,314
4.630,930,-24,314
4.633,938,-20,320
4.635,932,-14,322
4.638,938,-28,326
4.640,940,-22,326
4.643,932,-28,316
4.645,936,-18,330
4.648,926,-26,320
4.650,932,-20,318
4.652,928,-16,310
4.655,930,-22,322
4.657,926,-8,320
4.660,928,-16,314
4.662,928,-8,318
4.665,932,-24,322
4.667,932,-2,316
4.670,920,-22,320
4.672,928,-20,314
4.675,926,-8,310
4.677,934,-28,318
4.680,932,-18,312
4.683,922,-20,306
4.685,926,-8,322
4.688,928,-8,312
4.690,928,-16,316
4.692,928,-18,318
4.694,930,-24,332
4.697,930,-26,316
4.699,936,-32,328
4.702,938,-32,322
4.705,934,-26,318
4.707,934,-32,320
4.710,938,-26,308
4.712,926,-32,312
4.715,936,-22,316
4.717,926,-32,314
4.720,934,-26,316
4.722,930,-28,310
4.725,932,-34,314
4.727,934,-32,312
4.730,932,-26,302
4.732,940,-26,316
4.734,936,-32,310
4.737,938,-22,300
4.739,934,-30,306
4.742,938,-24,304
4.744,932,-26,304
4.747,934,-32,302
4.749,934,-24,306
4.752,938,-26,312
4.755,930,-28,310
4.757,930,-28,314
4.760,942,-34,312
4.762,926,-28,312
4.765,930,-32,318
4.767,934,-30,310
4.770,938,-30,316
4.772,938,-18,316
4.774,928,-32,314
4.776,938,-32,326
4.779,934,-24,314
4.782,936,-32,322
4.784,936,-26,318
4.787,940,-24,320
4.789,936,-22,314
4.792,932,-22,322
4.794,940,-24,320
4.797,936,-22,320
4.799,940,-26,334
4.802,938,-16,322
4.804,936,-26,318
4.807,938,-20,322
4.810,942,-28,304
4.812,934,-16,312
4.814,936,-22,302
4.816,942,-20,316
4.819,934,-26,324
4.821,942,-18,310
4.824,932,-28,322
4.826,936,-32,314
4.829,936,-16,306
4.832,932,-26,316
4.834,936,-20,310
4.837,932,-16,316
4.839,942,-14,318
4.842,928,-18,312
4.844,936,-8,314
4.847,924,-20,298
4.849,928,-36,314
4.852,932,-22,306
4.854,934,-24,308
4.856,936,-30,322
4.859,932,-26,310
4.861,946,-22,320
4.864,936,-18,316
4.866,936,-24,324
4.869,938,-16,324
4.871,932,-32,308
4.874,948,-22,320
4.876,946,-18,308
4.879,940,-30,318
4.882,940,-22,300
4.884,940,-28,308
4.887,938,-30,312
4.889,938,-20,316
4.892,932,-24,320
4.894,928,-16,298
4.896,932,-22,312
4.898,922,-22,302
4.901,934,-20,322
4.903,926,-20,308
4.906,922,-38,310
4.909,928,-26,308
4.911,932,-22,300
4.914,934,-24,314
4.916,934,-24,324
4.919,934,-32,314
4.921,934,-26,308
4.924,934,-34,308
4.926,934,-26,308
4.929,928,-36,312
4.931,932,-34,314
4.934,930,-42,314
4.936,942,-36,320
4.938,934,-38,312
4.941,940,-32,320
4.943,936,-34,302
4.946,938,-32,308
4.948,938,-40,304
4.951,932,-18,308
4.953,940,-24,314
4.956,932,-12,304
4.959,942,-20,322
4.961,940,-14,312
4.964,938,-22,310
4.966,934,-28,312
4.969,938,-26,316
4.971,940,-18,314
4.974,934,-10,318
4.976,940,-12,318
4.978,934,-10,318
4.980,938,-8,324
4.983,936,-12,324
4.986,938,-4,314
4.988,938,0,316
4.991,936,-6,308
4.993,940,-8,322
4.998,932,-8,320
5.000,938,-22,320
5.002,926,-18,318
5.004,926,-26,308
5.007,938,-22,326
5.009,928,-18,316
5.012,938,-22,314
5.015,920,-26,304
5.017,934,-34,312
5.020,934,-22,316
5.022,930,-22,324
5.025,938,-20,308
5.027,930,-26,312
5.030,934,-34,316
5.032,928,-30,310
5.035,934,-32,318
5.037,930,-26,322
5.040,934,-32,302
5.042,940,-22,318
5.044,938,-28,314
5.047,942,-26,312
5.049,936,-28,316
5.052,942,-16,322
5.054,934,-28,318
5.057,936,-36,316
5.059,932,-28,324
5.062,936,-30,316
5.065,938,-28,304
5.067,938,-28,300
5.070,930,-28,308
5.072,936,-16,314
5.075,930,-22,316
5.077,934,-10,316
5.080,938,-16,302
5.081,930,-24,310
5.084,940,-22,300
5.086,932,-22,320
5.089,930,-20,312
5.092,940,-30,324
5.094,932,-34,318
5.097,936,-28,314
5.099,934,-28,308
5.102,936,-32,304
5.104,936,-24,312
5.107,934,-26,310
5.109,934,-26,322
5.112,930,-24,310
5.114,928,-24,314
5.117,932,-30,314
5.120,930,-30,320
5.122,940,-22,320
5.124,924,-34,314
5.126,928,-26,312
5.129,928,-28,308
5.131,938,-30,314
5.134,934,-30,320
5.136,930,-38,322
5.139,934,-32,320
5.142,936,-26,308
5.144,940,-34,324
5.147,940,-26,306
5.149,942,-38,308
5.152,938,-24,312
5.154,940,-38,310
5.157,938,-36,314
5.159,934,-32,312
5.162,936,-38,318
5.163,934,-30,308
5.166,932,-34,314
5.169,934,-28,306
5.171,938,-34,310
5.174,930,-24,318
5.176,928,-34,304
5.179,942,-26,318
5.181,932,-34,312
5.184,936,-32,324
5.186,930,-34,316
5.189,940,-40,322
5.192,936,-32,316
5.194,936,-36,318
5.197,934,-28,306
5.199,934,-42,312
5.202,932,-32,324
5.203,928,-34,320
5.206,934,-28,312
5.208,934,-32,306
5.211,934,-32,316
5.213,930,-26,328
5.216,932,-42,316
5.219,938,-28,322
5.221,938,-22,308
5.224,932,-22,318
5.226,934,-20,306
5.229,934,-20,320
5.231,934,-12,314
5.234,932,-12,316
5.236,936,-22,318
5.239,926,-12,310
5.241,940,0,328
5.244,928,-14,322
5.246,936,-16,322
5.248,930,-4,302
5.251,944,-24,308
5.253,936,-22,318
5.256,926,-26,310
5.258,936,-26,304
5.261,932,-38,302
5.263,936,-18,312
5.266,930,-36,304
5.269,934,-34,316
5.271,940,-32,314
5.274,938,-36,326
5.276,936,-32,316
5.279,926,-38,306
5.281,938,-32,326
5.284,930,-44,312
5.285,932,-32,314
5.288,924,-44,318
5.290,938,-24,296
5.293,934,-24,310
5.296,928,-32,304
5.298,932,-24,310
5.301,932,-32,314
5.303,928,-26,314
5.306,934,-30,310
5.308,940,-24,322
5.311,938,-22,306
5.313,930,-36,316
5.316,932,-22,296
5.318,936,-26,314
5.321,938,-22,316
5.324,928,-30,302
5.325,934,-26,316
5.328,932,-20,308
5.330,936,-24,308
5.333,936,-16,316
5.335,934,-36,316
5.338,932,-26,318
5.340,938,-28,314
5.343,942,-26,314
5.346,938,-24,310
5.348,928,-26,314
5.351,932,-18,314
5.353,932,-18,308
5.356,938,-16,312
5.358,930,-32,316
5.361,938,-24,320
5.363,924,-30,320
5.366,932,-26,314
5.367,924,-34,300
5.370,942,-30,320
5.373,934,-28,312
5.375,936,-34,326
5.378,942,-26,324
5.380,934,-34,318
5.383,938,-28,326
5.385,930,-30,312
5.388,934,-26,326
5.390,932,-26,298
5.393,928,-24,310
5.396,930,-26,318
5.398,926,-18,326
5.401,936,-18,318
5.403,932,-22,314
5.406,934,-30,320
5.407,932,-34,320
5.410,938,-34,318
5.412,934,-14,306
5.415,932,-28,316
5.417,928,-16,312
5.420,932,-18,310
5.423,932,-10,322
5.425,928,-26,318
5.428,934,-22,318
5.430,936,-10,318
5.433,932,-28,310
5.435,934,-26,324
5.438,934,-32,304
5.440,930,-34,324
5.443,930,-36,312
5.445,938,-28,322
5.447,934,-32,312
5.450,934,-34,316
5.452,934,-22,304
5.455,936,-32,314
5.457,940,-26,314
5.460,934,-20,310
5.462,932,-22,322
5.465,928,-32,310
5.467,934,-24,320
5.470,934,-22,310
5.473,932,-26,320
5.475,934,-30,318
5.478,934,-26,312
5.480,930,-24,312
5.483,934,-18,320
5.485,932,-20,308
5.488,924,-20,314
5.489,934,-18,324
5.492,938,-18,320
5.494,932,-30,304
5.497,932,-18,306
5.500,930,-26,312
5.502,932,-20,306
5.505,938,-16,302
5.507,924,-28,312
5.510,932,-14,312
5.512,934,-36,312
5.515,930,-30,320
5.517,928,-40,314
5.520,938,-36,316
5.523,934,-38,302
5.525,942,-34,296
5.528,938,-30,314
5.529,940,-36,326
5.532,940,-20,320
5.534,922,-28,308
5.537,934,-24,318
5.539,928,-30,310
5.542,934,-30,334
5.544,928,-32,320
5.547,936,-32,312
5.562,932,-40,320
5.565,936,-46,322
5.567,934,-24,312
5.569,934,-36,316
5.571,926,-38,324
5.574,924,-26,318
5.577,936,-24,326
5.579,930,-24,312
5.582,934,-28,318
5.584,938,-28,324
5.587,930,-30,318
5.589,938,-26,320
5.592,930,-28,316
5.594,936,-22,318
5.597,934,-22,322
5.600,932,-32,300
5.602,940,-16,322
5.605,928,-20,306
5.607,936,-14,328
5.610,930,-20,310
5.611,930,-26,320
5.614,928,-18,316
5.616,938,-26,314
5.619,936,-18,314
5.621,932,-26,314
5.624,934,-20,318
5.627,928,-14,310
5.629,940,-22,312
5.632,932,-18,310
5.634,934,-20,314
5.637,928,-16,316
5.639,938,-20,308
5.642,932,-14,310
5.644,930,-24,314
5.647,936,-24,322
5.650,928,-20,324
5.651,936,-10,322
5.654,930,-20,318
5.656,932,-18,318
5.659,928,-16,318
5.661,934,-8,314
5.664,932,-16,314
5.666,930,-20,324
5.669,942,-18,316
5.671,932,-10,304
5.674,930,-26,314
5.677,940,-16,312
5.679,938,-14,318
5.682,946,-14,312
5.684,936,-28,322
5.687,942,-28,318
5.689,932,-26,316
5.691,942,-32,320
5.693,936,-22,308
5.888,932,-26,298
5.891,940,-28,312
5.893,928,-20,320
5.895,932,-34,302
5.897,940,-24,308
5.900,936,-18,308
5.902,956,-8,326
5.905,938,-26,310
5.908,938,-30,312
5.910,934,-34,300
5.913,930,-40,308
5.915,942,-20,318
5.918,930,-38,318
5.920,940,-30,322
5.923,928,-32,312
5.925,934,-26,316
5.928,936,-30,318
5.931,932,-34,318
5.933,936,-30,298
5.935,926,-32,308
5.937,934,-24,306
5.940,936,-26,300
5.942,938,-30,312
5.945,922,-34,312
5.947,936,-24,324
5.950,934,-26,308
5.952,940,-36,314
6.026,936,-20,312
6.029,938,-30,312
6.031,934,-22,318
6.034,930,-28,318
6.037,934,-24,310
6.039,930,-30,308
6.041,940,-32,330
6.043,934,-36,316
6.046,940,-46,306
6.048,942,-42,308
6.051,940,-44,312
6.053,938,-34,312
6.056,936,-38,314
6.058,944,-32,324
6.061,934,-28,300
6.064,930,-34,314
6.066,928,-26,304
6.069,938,-26,314
6.071,940,-16,320
6.074,932,-16,306
6.076,932,-24,318
6.079,932,-22,310
6.081,942,-22,310
6.083,936,-18,308
6.085,940,-34,304
6.088,938,-24,308
6.091,930,-34,316
6.093,938,-28,320
6.096,928,-36,308
6.098,936,-32,316
6.101,936,-28,308
6.103,932,-18,320
6.106,932,-26,318
6.108,936,-24,314
6.111,940,-14,316
6.114,930,-24,306
6.116,942,-22,318
6.119,934,-24,314
6.121,932,-32,312
6.123,938,-22,314
6.125,932,-22,312
6.128,940,-18,316
6.130,924,-28,316
6.133,932,-28,322
6.135,934,-28,308
6.138,934,-30,322
6.141,934,-26,312
6.143,926,-38,310
6.146,942,-34,314
6.148,928,-30,310
6.151,934,-38,316
6.153,930,-36,314
6.156,942,-28,320
6.158,928,-34,310
6.161,936,-32,324
6.163,938,-24,308
6.165,926,-38,316
6.168,936,-18,322
6.170,934,-18,310
6.173,944,-14,308
6.175,936,-32,306
6.178,942,-16,314
6.180,934,-22,314
6.183,938,-14,304
6.185,934,-18,322
6.188,936,-22,310
6.191,942,-14,306
6.193,938,-20,310
6.196,934,-20,326
6.198,936,-16,322
6.201,934,-32,318
6.203,934,-22,308
6.205,934,-28,298
6.207,934,-28,310
6.210,934,-22,312
6.212,936,-26,324
6.215,936,-22,316
6.218,932,-30,320
6.220,932,-22,320
6.223,932,-30,318
6.225,934,-30,312
6.228,934,-34,314
6.230,934,-34,318
6.233,938,-32,310
6.235,940,-26,312
6.238,940,-24,316
6.241,938,-24,308
6.243,936,-22,316
6.245,932,-28,314
6.247,934,-30,314
6.250,928,-22,318
6.252,934,-30,312
6.255,930,-30,322
6.257,932,-30,302
6.260,934,-28,322
6.262,928,-26,300
6.265,936,-30,316
6.268,924,-28,312
6.270,934,-30,314
6.273,936,-24,316
6.275,936,-16,314
6.278,938,-30,314
6.280,938,-30,312
6.283,936,-34,306
6.284,926,-22,306
6.287,938,-28,314
6.290,940,-22,302
6.292,940,-20,304
6.295,938,-14,322
6.297,926,-24,302
6.300,940,-6,322
6.302,932,-20,314
6.305,932,-24,312
6.307,934,-10,316
6.310,938,-28,304
6.312,942,-18,324
6.315,930,-26,306
6.318,938,-20,310
6.320,934,-20,312
6.323,928,-22,318
6.325,936,-10,306
6.327,934,-24,314
6.329,936,-24,314
6.332,932,-22,306
6.334,932,-20,320
6.337,930,-28,302
6.339,934,-24,310
6.342,930,-18,312
6.345,938,-30,310
6.347,936,-22,318
6.350,940,-24,314
6.352,936,-16,308
6.355,934,-26,324
6.357,942,-18,316
6.360,924,-34,306
6.362,936,-34,318
6.365,936,-32,302
6.367,934,-30,316
6.369,934,-32,318
6.372,928,-34,316
6.374,932,-36,318
6.377,934,-34,306
6.379,944,-34,316
6.382,932,-22,306
6.384,936,-32,306
6.387,930,-24,318
6.389,932,-14,296
6.392,936,-12,320
6.395,918,-30,310
6.397,936,-30,316
6.400,924,-26,308
6.402,938,-30,312
6.405,932,-26,314
6.406,940,-22,308
6.409,936,-22,310
6.411,936,-24,314
6.414,934,-26,316
6.417,936,-24,316
6.419,936,-30,314
6.422,938,-20,312
6.424,934,-34,314
6.427,934,-28,310
6.429,934,-22,312
6.432,936,-24,314
6.434,934,-34,298
6.437,936,-20,320
6.439,942,-22,320
6.442,930,-38,308
6.445,938,-26,306
6.447,932,-34,316
6.449,940,-18,312
6.451,934,-28,316
6.454,942,-26,318
6.456,932,-20,304
6.459,942,-28,300
6.461,940,-26,312
6.464,932,-26,314
6.467,936,-26,306
6.469,932,-30,316
6.472,938,-30,306
6.474,940,-24,312
6.477,946,-16,320
6.479,940,-24,314
6.482,930,-28,302
6.484,938,-22,320
6.487,936,-26,310
6.488,938,-20,328
6.491,934,-22,318
6.494,940,-26,330
6.496,938,-14,312
6.499,932,-28,312
6.501,936,-28,320
6.504,946,-20,296
6.506,940,-32,316
6.509,932,-20,318
6.511,930,-40,316
6.514,938,-24,326
6.516,940,-24,302
6.519,942,-14,320
6.522,938,-14,320
6.524,932,-4,320
6.527,938,-26,316
6.528,938,-22,310
6.531,936,-10,310
6.533,932,-26,324
6.536,928,-20,314
6.538,934,-20,308
6.541,942,-14,310
6.544,928,-24,316
6.546,936,-24,318
6.549,930,-32,314
6.551,936,-32,320
6.554,936,-32,322
6.556,940,-32,308
6.559,936,-24,310
6.561,926,-32,308
6.564,932,-30,314
6.566,934,-24,302
6.569,934,-20,320
6.571,934,-20,304
6.573,936,-26,314
6.576,932,-20,308
6.578,932,-24,310
6.581,936,-22,318
6.583,936,-20,314
6.586,942,-26,320
6.588,934,-24,312
6.591,936,-24,308
6.594,934,-20,308
6.596,928,-30,312
6.599,936,-22,320
6.601,938,-14,306
6.604,936,-34,316
6.606,930,-28,300
6.609,942,-24,318
6.610,932,-18,312
6.613,938,-28,314
6.615,942,-18,308
6.618,924,-32,306
6.621,934,-18,310
6.623,928,-30,324
6.626,940,-16,316
6.628,934,-18,310
6.631,936,-30,314
6.633,926,-24,312
6.636,934,-24,312
6.638,930,-24,314
6.641,936,-32,302
6.643,932,-28,322
6.646,940,-26,316
6.649,940,-18,314
6.650,938,-20,320
6.653,936,-28,314
6.655,936,-16,330
6.658,934,-32,324
6.660,936,-22,308
6.663,928,-26,316
6.665,942,-18,316
6.668,936,-14,318
6.671,940,-14,318
6.673,938,-10,308
6.676,934,-18,316
6.678,930,-22,318
6.681,930,-30,314
6.683,946,-22,324
6.686,944,-24,318
6.688,942,-18,324
6.691,930,-16,312
6.692,932,-18,310
6.695,936,-22,302
6.698,938,-22,298
6.700,938,-22,310
6.703,934,-10,306
6.705,932,-18,308
6.708,932,-16,308
6.710,932,-30,312
6.713,934,-22,324
6.715,934,-26,322
6.718,944,-16,322
6.721,932,-22,310
6.723,942,-30,318
6.726,928,-26,310
6.728,940,-16,314
6.731,928,-14,302
6.732,930,-22,310
6.735,940,-18,318
6.737,928,-12,302
6.740,944,-14,316
6.742,930,-12,318
6.745,934,-22,320
6.748,932,-14,322
6.750,944,-30,306
6.753,936,-28,312
6.755,930,-32,314
6.758,944,-32,312
6.760,938,-24,304
6.763,934,-22,314
6.765,936,-22,316
6.768,944,-24,320
6.770,936,-16,314
6.772,938,-22,326
6.775,940,-12,308
6.777,932,-32,310
6.780,934,-18,308
6.782,932,-16,308
6.785,936,-22,306
6.787,932,-12,312
6.790,942,-18,304
6.792,936,-14,314
6.795,938,-10,314
6.798,942,-14,314
6.800,934,-26,308
6.803,936,-28,310
6.805,938,-16,304
6.808,934,-24,308
6.810,944,-18,310
6.813,924,-30,308
6.814,942,-18,314
6.817,924,-32,302
6.819,922,-20,324
6.822,930,-14,318
6.825,928,-26,312
6.827,930,-14,310
6.830,934,-26,304
6.832,936,-14,320
6.835,930,-26,312
6.837,938,-22,300
6.840,946,-20,316
6.842,946,-24,314
6.845,936,-24,310
6.847,936,-30,314
6.850,946,-22,310
6.853,936,-24,310
6.854,940,-20,314
6.857,930,-16,310
6.859,944,-24,310
6.862,932,-10,300
6.864,934,-10,314
6.867,932,-18,314
6.869,928,-22,310
6.872,944,-18,320
6.875,932,-26,312
6.877,936,-24,322
6.880,940,-24,310
6.882,932,-32,324
6.885,936,-30,306
6.887,936,-38,308
6.890,942,-30,314
6.892,940,-32,312
6.894,944,-38,302
6.896,936,-42,310
6.899,946,-36,312
6.902,938,-32,308
6.904,938,-36,312
6.907,940,-24,310
6.909,940,-24,308
6.912,938,-26,308
6.914,932,-22,308
6.917,936,-18,312
6.919,928,-26,306
6.922,926,-26,298
6.925,940,-16,300
6.927,932,-32,296
6.930,930,-12,314
6.932,932,-16,310
6.935,928,-24,308
6.936,934,-14,308
6.939,932,-18,310
6.941,936,-18,314
6.944,938,-24,312
6.946,942,-14,304
6.949,932,-20,312
6.952,944,-20,316
6.954,936,-28,312
6.957,926,-26,302
6.959,932,-12,314
6.962,934,-24,320
6.964,934,-14,320
6.967,940,-8,314
6.969,934,-22,310
6.972,938,-18,302
6.974,944,-2,304
6.976,934,2,304
6.979,944,6,314
6.981,940,4,310
6.984,934,6,302
6.986,938,2,306
6.989,934,-4,308
6.991,938,-12,308
6.994,936,-18,310
6.998,944,-16,318
7.000,938,-20,312
7.002,944,-28,316
7.005,946,-18,304
7.008,940,-34,316
7.010,944,-24,326
7.013,944,-30,312
7.015,940,-28,312
7.018,942,-16,302
7.020,938,-28,328
7.023,934,-22,322
7.025,936,-22,322
7.028,934,-16,316
7.030,932,-12,302
7.033,932,0,304
7.036,932,-8,302
7.038,928,-4,306
7.040,934,-2,312
7.042,936,-6,318
7.045,938,-10,318
7.047,936,-24,314
7.050,938,-6,310
7.052,932,-10,310
7.055,934,-10,308
7.058,936,-12,314
7.060,940,-20,304
7.063,932,-10,304
7.065,944,0,300
7.068,936,-4,312
7.070,928,-6,304
7.073,930,-6,312
7.075,934,-12,310
7.078,940,-18,320
7.080,932,-22,312
7.082,930,-26,324
7.085,940,-24,312
7.087,936,-34,320
7.090,944,-34,312
7.092,936,-40,310
7.095,934,-32,310
7.097,942,-26,304
7.100,942,-26,314
7.102,936,-28,308
7.105,934,-20,310
7.108,946,-20,300
7.110,938,-20,308
7.113,932,-28,306
7.115,934,-24,304
7.118,938,-26,310
7.120,930,-20,306
7.122,940,-22,312
7.124,926,-22,308
7.127,932,-26,314
7.129,932,-22,312
7.132,936,-20,306
7.135,930,-16,296
7.137,934,-24,306
7.140,946,-8,290
7.142,930,-28,310
7.145,938,-20,302
7.147,938,-16,300
7.150,944,-24,310
7.152,938,-20,298
7.155,938,-10,312
7.157,938,-20,304
7.160,934,-22,302
7.162,940,-16,310
7.164,932,-24,312
7.167,934,-20,306
7.169,928,-24,308
7.172,938,-16,312
7.174,934,-4,306
7.177,938,-12,322
7.179,936,-8,310
7.182,932,-28,314
7.185,934,-24,306
7.187,934,-26,316
7.190,936,-22,306
7.192,940,-24,304
7.195,932,-8,304
7.197,932,-16,302
7.200,940,-10,308
7.202,938,-12,302
7.204,936,-26,308
7.206,932,-22,308
7.209,922,-34,312
7.212,934,-18,310
7.214,924,-30,308
7.217,938,-28,328
7.219,930,-20,308
7.222,936,-14,312
7.224,940,-14,318
7.227,934,-20,316
7.229,932,-20,308
7.232,930,-26,318
7.234,932,-30,304
7.237,930,-30,314
7.240,936,-8,304
7.242,936,-16,304
7.244,938,-24,314
7.246,938,-26,300
7.249,938,-18,310
7.251,940,-12,304
7.254,942,-14,310
7.256,944,-14,314
7.259,934,-26,304
7.262,930,-24,312
7.264,926,-20,294
7.267,942,-12,316
7.269,934,-16,298
7.272,928,-18,304
7.274,944,-12,302
7.277,936,-22,308
7.279,936,-20,318
7.282,940,-20,312
7.284,936,-16,308
7.286,928,-16,310
7.289,932,-24,300
7.291,936,-12,310
7.294,940,-18,294
7.296,938,-10,306
7.299,936,-26,304
7.301,944,-20,304
7.304,938,-20,292
7.306,944,-24,300
7.309,932,-24,294
7.311,938,-20,310
7.314,936,-22,312
7.317,944,-12,308
7.319,934,-12,304
7.322,932,-26,308
7.324,942,-16,304
7.326,928,-24,298
7.328,942,-10,308
7.331,940,-12,306
7.333,938,-18,312
7.336,932,-18,320
7.339,934,-28,308
7.341,932,-14,300
7.344,938,-24,310
7.346,938,-26,308
7.349,938,-22,310
7.351,946,-24,306
7.354,940,-14,316
7.356,942,-14,314
7.359,936,-18,310
7.361,938,-20,318
7.364,936,-22,306
7.366,940,-16,308
7.368,942,-14,316
7.371,946,-10,312
7.373,938,-10,318
7.376,934,0,316
7.378,948,0,318
7.381,934,-12,310
7.383,946,-2,310
7.386,930,-4,306
7.388,940,0,308
7.391,940,-2,308
7.394,940,-12,310
7.396,942,-14,322
7.399,938,-16,304
7.401,944,-16,320
7.404,940,-22,304
7.406,942,-20,316
7.408,942,-4,314
7.410,934,-12,308
7.413,938,-14,310
7.416,940,-14,314
7.418,938,-6,318
7.421,930,-4,312
7.423,936,-2,310
7.426,944,2,312
7.428,932,-4,318
7.431,936,8,306
7.433,938,-6,316
7.436,944,0,304
