;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-12-21, 13:11:03.001
;Temperature, 25.00, deg C,  Vbat, 4085, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
12.579,-28,-854,-336
12.581,-2,-842,-290
12.584,28,-820,-260
12.586,50,-818,-246
12.589,70,-810,-212
12.592,88,-814,-186
12.594,114,-818,-168
12.597,152,-810,-170
12.599,174,-806,-180
12.602,202,-798,-186
12.604,226,-764,-200
12.607,252,-728,-202
12.610,274,-684,-174
12.611,274,-642,-134
12.614,286,-608,-100
12.616,294,-546,-46
12.619,294,-522,-8
12.621,306,-502,12
12.624,310,-494,18
12.626,324,-484,14
12.629,340,-472,20
12.632,354,-450,4
12.634,396,-442,-8
12.637,438,-432,-8
12.639,496,-408,0
12.642,546,-386,4
12.644,610,-348,18
12.647,682,-300,40
12.650,736,-266,78
12.651,786,-232,98
12.654,820,-204,102
12.656,868,-202,128
12.659,894,-208,124
12.661,924,-236,124
12.664,948,-272,130
12.666,962,-328,126
12.669,978,-420,128
12.672,992,-524,142
12.674,1006,-658,146
12.677,1028,-816,154
12.679,1070,-998,172
12.682,1130,-1186,202
12.684,1204,-1386,226
12.687,1312,-1584,254
12.690,1420,-1776,284
12.691,1528,-1968,258
12.694,1602,-2108,252
12.696,1612,-2146,210
12.699,1526,-2108,194
12.701,1396,-2014,220
12.704,1236,-1864,258
12.706,1082,-1718,336
12.709,950,-1568,410
12.712,838,-1454,522
12.714,754,-1358,588
12.717,686,-1292,670
12.719,634,-1222,696
12.722,586,-1146,698
12.724,550,-1080,678
12.727,524,-1014,630
12.730,522,-926,596
12.732,512,-862,546
12.734,526,-786,530
12.736,544,-706,498
12.739,578,-626,502
12.741,632,-546,504
12.744,714,-520,590
12.746,792,-588,796
12.749,804,-740,1080
12.752,776,-932,1384
12.754,740,-1218,1728
12.757,730,-1680,2136
12.759,830,-2248,2440
12.762,1142,-2694,2420
12.764,1650,-2888,2032
12.767,2190,-2910,1412
12.770,2550,-2674,578
12.772,2526,-2080,-358
12.774,2224,-1316,-1132
12.776,1756,-508,-1580
12.779,1256,220,-1672
12.781,864,556,-1390
12.784,444,482,-510
12.786,120,854,120
12.789,4,1280,202
12.792,12,1206,258
12.794,82,964,430
12.797,168,786,476
12.799,264,662,424
12.802,354,496,284
12.804,438,330,136
12.807,516,188,-4
12.810,598,48,-174
12.812,716,-78,-308
12.814,920,-192,-422
12.816,1170,-328,-494
12.819,1468,-460,-500
12.821,1778,-576,-456
12.824,2056,-678,-394
12.826,2240,-632,-344
12.829,2278,-438,-304
12.832,2190,-158,-272
12.834,2028,100,-236
12.837,1870,288,-168
12.839,1728,416,-108
12.842,1608,496,-28
12.844,1510,538,34
12.847,1402,536,64
12.850,1284,532,66
12.852,1178,524,58
12.854,1060,494,8
12.856,968,438,-18
12.859,882,356,-50
12.861,816,276,-76
12.864,776,200,-80
12.866,740,106,-70
12.869,736,36,-34
12.872,736,-42,14
12.874,738,-118,74
12.877,760,-186,116
12.879,774,-258,198
12.882,796,-314,260
12.884,828,-390,304
12.887,884,-428,340
12.890,914,-464,338
12.892,968,-502,316
12.894,1010,-528,270
12.896,1032,-540,210
12.899,1044,-550,132
12.901,1054,-544,66
12.904,1058,-546,4
12.906,1048,-528,-22
12.909,1036,-502,-52
12.912,1026,-466,-58
12.914,1020,-410,-16
12.917,1014,-336,24
12.919,1004,-266,74
12.922,988,-198,140
12.924,988,-118,180
12.927,972,-46,212
12.930,964,10,230
12.932,960,40,226
12.935,944,80,176
12.936,928,122,128
12.939,934,154,100
12.941,924,182,48
12.944,924,206,16
12.946,926,210,4
12.949,924,226,0
12.952,940,236,4
12.954,932,240,20
12.957,940,240,40
12.959,940,242,84
12.962,934,230,124
12.964,940,228,138
12.967,954,224,166
12.970,942,214,164
12.972,948,186,160
12.975,952,172,150
12.976,946,154,130
12.979,960,126,118
12.981,956,110,98
12.984,964,84,70
12.986,956,64,80
12.989,960,42,80
12.992,970,20,78
12.994,976,14,76
12.999,990,2,92
13.000,1000,-18,96
13.003,1006,-54,108
13.006,1012,-68,120
13.008,1028,-90,140
13.011,1034,-108,144
13.013,1040,-132,140
13.016,1054,-144,148
13.018,1054,-164,150
13.021,1064,-176,136
13.023,1058,-194,126
13.026,1052,-210,112
13.029,1042,-208,112
13.031,1040,-208,102
13.034,1032,-210,92
13.036,1020,-208,88
13.039,1018,-194,92
13.040,1010,-182,88
13.043,1002,-176,86
13.046,984,-168,82
13.048,978,-156,80
13.051,968,-140,76
13.053,970,-130,90
13.056,962,-128,82
13.058,960,-116,78
13.061,960,-106,68
13.064,960,-110,68
13.066,956,-102,60
13.069,958,-96,62
13.071,956,-100,58
13.074,966,-94,64
13.076,968,-90,62
13.079,966,-86,58
13.081,970,-74,50
13.083,968,-76,66
13.086,974,-68,70
13.088,968,-72,58
13.091,968,-70,68
13.093,972,-58,64
13.096,974,-58,58
13.098,970,-60,48
13.101,970,-52,62
13.103,978,-56,48
13.106,978,-62,50
13.109,986,-58,36
13.111,982,-70,34
13.114,986,-68,44
13.116,990,-74,30
13.344,964,-42,62
13.346,962,-36,76
13.349,960,-44,84
13.351,970,-32,114
13.354,978,-20,122
13.356,984,-20,138
13.359,990,-14,130
13.361,1004,-6,146
13.364,1008,-8,142
13.366,1006,-12,136
13.368,1014,0,136
13.371,1022,-6,142
13.373,1024,-26,152
13.376,1030,-32,138
13.378,1030,-48,140
13.381,1038,-64,126
13.384,1042,-72,114
13.386,1040,-84,106
13.389,1038,-94,108
13.391,1034,-92,100
13.394,1034,-94,116
13.396,1030,-102,116
13.399,1022,-100,134
13.401,1014,-108,128
13.404,1010,-100,122
13.406,998,-92,128
13.408,1006,-92,136
13.411,994,-82,122
13.413,990,-86,122
13.416,986,-92,116
13.418,980,-104,98
13.421,984,-106,98
13.424,980,-104,92
13.426,988,-96,86
13.429,1000,-84,90
13.431,998,-76,100
13.434,988,-60,102
13.436,992,-46,108
13.439,996,-32,108
13.441,988,-4,130
13.444,980,-4,130
13.447,986,2,114
13.448,984,10,110
13.451,992,20,110
13.453,984,22,108
13.456,990,32,110
13.458,988,32,112
13.461,988,28,124
13.464,990,30,122
13.466,992,14,132
13.469,994,8,128
13.471,994,2,128
13.474,988,-4,118
13.476,994,-8,110
13.479,990,-18,106
13.481,996,-16,100
13.484,994,-30,104
13.487,992,-30,104
13.488,984,-38,90
13.491,990,-40,92
13.493,994,-30,96
13.496,994,-28,84
13.498,984,-34,96
13.501,980,-24,90
13.504,988,-12,88
13.506,980,-12,84
13.509,986,0,90
13.511,990,-2,94
13.514,982,8,106
13.516,980,6,98
13.519,988,16,88
13.521,984,18,104
13.524,992,10,116
13.527,986,2,120
13.528,988,-2,128
13.531,992,-2,128
13.533,1008,-8,136
13.536,996,-18,136
13.538,1004,-28,112
13.541,1002,-36,116
13.544,1008,-22,120
13.546,1000,-22,112
13.549,1008,-12,116
13.551,996,-12,106
13.554,1000,0,98
13.556,992,10,92
13.559,980,10,88
13.561,984,26,96
13.564,980,36,98
13.567,978,32,92
13.569,968,30,98
13.571,972,40,100
13.573,976,42,100
13.576,974,38,124
13.578,980,26,120
13.581,982,12,130
13.584,988,14,144
13.586,998,4,136
13.589,1000,2,126
13.591,1000,0,110
13.594,1010,-20,116
13.596,1008,-22,106
13.599,1018,-32,100
13.601,1014,-48,98
13.604,1018,-52,88
13.607,1016,-60,96
13.609,1012,-64,88
13.611,1010,-60,110
13.613,1012,-66,102
13.616,1002,-66,120
13.618,998,-62,118
13.621,988,-64,118
13.624,988,-54,120
13.626,978,-54,118
13.629,978,-52,120
13.631,968,-56,126
13.634,968,-56,126
13.636,966,-56,126
13.639,970,-50,124
13.641,968,-44,126
13.644,968,-32,100
13.647,968,-20,112
13.649,962,-10,116
13.651,962,-12,102
13.653,960,2,112
13.656,964,4,126
13.658,966,14,118
13.661,978,22,122
13.664,978,26,126
13.666,976,34,118
13.669,980,32,130
13.671,980,34,128
13.674,984,38,142
13.676,984,36,152
13.679,988,24,146
13.681,986,22,140
13.684,988,18,158
13.687,988,10,144
13.689,986,12,140
13.691,986,4,132
13.693,986,2,136
13.696,994,-4,122
13.698,994,-18,122
13.701,982,-24,124
13.704,990,-22,130
13.706,984,-28,130
13.709,988,-26,140
13.711,984,-32,146
13.714,984,-36,150
13.716,1000,-32,154
13.719,992,-34,144
13.721,996,-36,120
13.724,990,-34,118
13.727,992,-30,120
13.729,990,-42,122
13.732,986,-50,116
13.733,988,-56,124
13.736,990,-68,130
13.738,992,-68,130
13.741,996,-64,126
13.744,1002,-72,110
13.746,1000,-64,100
13.749,994,-58,102
13.751,994,-48,98
13.754,994,-38,100
13.756,984,-30,90
13.759,970,-26,90
13.761,964,-8,112
13.764,966,2,104
13.767,970,-4,110
13.769,962,-4,124
13.772,976,-4,136
13.773,988,-4,120
13.776,984,4,120
13.778,990,-2,128
13.781,984,2,116
13.784,982,0,126
13.786,986,2,134
13.789,984,4,126
13.791,984,2,142
13.794,988,0,136
13.796,986,-4,132
13.799,984,-2,142
13.801,980,2,130
13.804,974,-4,118
13.807,974,2,126
13.809,978,0,130
13.812,972,0,118
13.813,976,-8,124
13.816,976,-2,112
13.818,976,4,128
13.821,970,0,114
13.824,984,6,126
13.826,982,8,124
13.829,984,8,128
13.831,980,4,128
13.834,992,8,128
13.836,984,6,120
13.839,990,2,126
13.841,982,2,128
13.844,984,-2,128
13.847,988,0,132
13.849,978,-8,118
13.852,974,-10,124
13.854,984,-6,132
13.856,984,-6,108
13.858,980,-6,112
13.861,980,-8,114
13.864,976,-10,124
13.866,970,-4,140
13.869,972,-2,128
13.871,962,2,128
13.874,982,6,142
13.876,976,8,134
13.879,968,2,132
13.881,982,0,130
13.884,980,-2,136
13.887,986,-2,134
13.889,990,-8,128
13.892,994,-12,124
13.894,994,-12,122
13.896,996,-10,120
13.898,992,-2,102
13.901,982,0,122
13.904,974,4,122
13.906,966,6,118
13.909,960,12,132
13.911,960,14,126
13.914,960,14,132
13.916,968,24,122
13.919,968,16,132
13.921,968,12,122
13.924,972,12,116
13.927,986,12,128
13.929,984,4,128
13.932,990,0,124
13.934,992,2,134
13.936,986,-2,136
13.938,992,-12,144
13.941,994,-26,164
13.944,998,-32,150
13.946,996,-40,138
13.949,1002,-46,134
13.951,1004,-48,130
13.954,1000,-46,138
13.956,996,-46,130
13.959,994,-40,112
13.961,990,-36,118
13.964,980,-34,126
13.967,974,-26,116
13.969,970,-8,126
13.972,964,-8,124
13.974,970,-6,120
13.976,976,-2,124
13.978,966,-2,134
13.981,972,6,128
13.984,970,6,134
13.986,976,10,122
13.989,966,6,138
13.991,966,6,138
13.994,970,2,138
13.999,972,-4,148
14.000,974,-8,132
14.003,982,-14,138
14.005,972,-34,134
14.008,982,-32,126
14.010,984,-36,122
14.013,986,-40,118
14.015,990,-44,114
14.018,980,-38,116
14.021,990,-46,110
14.023,988,-38,132
14.026,982,-32,126
14.028,984,-28,130
14.031,980,-34,120
14.033,992,-18,128
14.036,992,-18,126
14.039,996,-14,124
14.040,994,-2,118
14.043,992,4,126
14.045,986,8,116
14.048,980,4,120
14.050,980,14,120
14.053,974,26,132
14.055,972,26,122
14.058,964,26,134
14.061,970,20,138
14.063,958,18,148
14.066,960,20,152
14.068,962,18,140
14.071,958,8,146
14.073,954,2,148
14.076,964,8,144
14.079,962,-2,132
14.081,966,-6,130
14.083,966,-12,124
14.085,974,-8,124
14.088,982,-8,110
14.090,978,-10,116
14.093,974,-12,120
14.095,980,2,112
14.098,970,-2,122
14.101,970,8,118
14.103,980,14,120
14.106,980,26,120
14.108,980,30,130
14.111,994,38,124
14.113,992,36,130
14.116,986,34,132
14.119,988,42,132
14.121,992,38,138
14.123,986,36,142
14.125,990,30,136
14.128,992,26,142
14.130,990,20,150
14.133,990,16,144
14.135,986,8,156
14.138,988,0,152
14.141,988,-2,164
14.143,994,-8,148
14.146,1000,-18,150
14.148,998,-28,154
14.151,1000,-38,144
14.153,994,-46,140
14.156,998,-46,130
14.159,1002,-46,114
14.161,992,-42,108
14.163,994,-50,118
14.165,994,-46,122
14.168,990,-38,118
14.170,988,-26,120
14.173,990,-30,126
14.175,984,-20,130
14.178,978,-10,136
14.181,976,-6,142
14.183,976,-2,140
14.186,980,0,136
14.188,974,2,146
14.191,976,6,136
14.193,982,2,138
14.196,986,0,140
14.199,980,6,128
14.201,984,4,140
14.203,978,2,146
14.205,980,6,152
14.208,978,4,144
14.210,982,2,144
14.213,980,-2,130
14.215,982,2,142
14.218,988,-4,138
14.221,998,-4,138
14.223,992,-4,134
14.226,990,-6,146
14.228,994,-12,136
14.231,996,-12,132
14.233,996,-4,122
14.236,990,-6,124
14.239,986,-4,120
14.241,984,-4,144
14.244,984,-10,136
14.245,976,-20,146
14.248,982,-12,138
14.250,982,-14,144
14.253,976,-14,130
14.255,988,-24,132
14.258,976,-12,118
14.261,980,0,106
14.263,984,-2,110
14.266,972,2,106
14.268,968,8,120
14.271,968,6,118
14.273,958,6,134
14.276,964,10,126
14.279,978,20,140
14.281,984,20,128
14.284,978,16,134
14.285,980,18,128
14.288,992,24,134
14.290,990,22,134
14.293,996,28,128
14.295,994,36,122
14.298,988,28,134
14.301,996,34,134
14.303,980,34,150
14.306,990,28,146
14.308,988,30,138
14.311,994,36,142
14.313,980,28,146
14.316,984,24,144
14.319,982,24,146
14.321,978,16,158
14.324,968,8,142
14.325,972,6,136
14.328,966,6,134
14.330,968,0,132
14.333,972,-6,142
14.335,976,0,126
14.338,978,-6,136
14.341,972,-16,134
14.343,974,-24,134
14.346,974,-30,136
14.348,980,-32,154
14.351,990,-38,160
14.353,998,-42,158
14.356,1008,-42,170
14.359,1000,-46,160
14.361,1008,-42,154
14.364,1008,-54,150
14.366,1014,-48,138
14.368,1002,-50,132
14.370,1002,-46,128
14.373,1004,-28,116
14.375,1002,-30,116
14.378,994,-28,122
14.381,984,-10,132
14.383,982,-14,130
14.386,970,-12,126
14.388,978,2,144
14.391,964,2,144
14.393,970,4,142
14.396,968,12,140
14.399,958,4,126
14.401,968,6,128
14.404,978,12,128
14.406,974,8,124
14.408,972,2,122
14.410,978,8,120
14.413,976,8,120
14.415,976,4,122
14.418,990,6,126
14.421,986,10,144
14.423,990,2,140
14.426,988,-4,140
14.428,986,0,152
14.431,988,2,148
14.433,1004,0,148
14.436,998,-2,132
14.439,990,0,154
14.441,994,2,142
14.444,988,2,138
14.446,980,12,128
14.448,984,14,128
14.450,970,10,128
14.453,976,20,138
14.456,980,18,124
14.458,978,16,138
14.461,980,18,130
14.463,976,20,150
14.466,978,22,146
14.468,980,20,148
14.471,982,18,160
14.473,984,18,160
14.476,976,8,156
14.479,978,10,148
14.481,980,10,146
14.484,992,8,140
14.486,988,2,140
14.488,978,8,130
14.490,972,6,134
14.493,972,8,140
14.496,970,8,132
14.498,968,8,134
14.501,964,12,138
14.503,970,14,142
14.506,966,20,134
14.508,970,14,144
14.511,970,18,134
14.513,978,22,132
14.516,974,18,130
14.519,988,16,140
14.521,984,16,134
14.524,996,16,138
14.526,988,16,148
14.528,990,16,148
14.530,990,12,148
14.533,986,8,152
14.536,980,6,152
14.538,994,4,156
14.541,982,4,140
14.543,976,-2,146
14.546,986,0,156
14.548,972,-2,138
14.551,980,-14,148
14.553,984,-2,138
14.556,982,-10,148
14.559,980,-22,144
14.561,978,-16,148
14.564,970,-26,136
14.566,970,-30,136
14.569,974,-28,138
14.570,974,-22,116
14.573,978,-32,116
14.576,986,-40,118
14.578,980,-52,118
14.581,988,-46,124
14.583,992,-52,114
14.586,992,-52,112
14.588,992,-58,114
14.591,990,-52,116
14.593,992,-52,110
14.596,982,-40,112
14.599,984,-32,120
14.601,978,-34,114
14.604,972,-24,120
14.606,976,-8,108
14.609,976,0,116
14.610,972,6,118
14.613,968,2,122
14.616,970,4,134
14.618,972,4,146
14.621,966,6,130
14.623,988,14,140
14.626,976,16,144
14.628,988,20,164
14.631,984,10,156
14.633,982,6,166
14.636,982,6,156
14.639,982,4,158
14.641,984,2,162
14.644,984,2,156
14.646,986,-4,150
14.649,984,-10,124
14.650,984,-14,136
14.653,982,2,136
14.656,970,-2,122
14.658,968,2,130
14.661,970,12,128
14.663,948,12,128
14.666,966,22,138
14.668,960,16,128
14.671,970,30,140
14.673,968,34,136
14.676,968,24,140
14.679,968,22,132
14.681,978,18,126
14.684,980,18,130
14.686,988,16,136
14.689,984,6,140
14.691,986,16,140
14.693,982,14,146
14.696,986,18,146
14.698,982,14,132
14.701,976,14,142
14.703,968,4,136
14.706,972,12,142
14.708,970,2,142
14.711,968,0,148
14.713,972,0,134
14.716,976,-16,136
14.719,982,-16,132
14.721,982,-16,140
14.724,980,-16,136
14.726,986,-12,136
14.729,988,-6,142
14.731,982,-2,150
14.733,978,4,146
14.736,978,6,140
14.738,974,14,140
14.741,962,10,126
14.743,966,24,136
14.746,970,28,126
14.748,966,30,144
14.751,962,26,140
14.753,948,16,148
14.756,972,18,142
14.759,970,8,128
14.761,960,2,122
14.764,978,0,120
14.766,984,0,124
14.769,980,4,116
14.771,982,4,120
14.773,980,6,122
14.776,978,12,126
14.778,982,16,130
14.781,974,20,146
14.783,974,24,148
14.786,984,24,154
14.788,974,30,146
14.791,980,28,146
14.793,984,22,140
14.796,994,22,140
14.799,988,12,122
14.801,990,10,120
14.804,992,6,130
14.806,990,-8,130
14.809,980,-6,134
14.811,992,-4,132
14.813,992,-12,140
14.816,984,-28,146
14.818,986,-30,138
14.821,986,-18,144
14.823,978,-26,146
14.826,974,-32,142
14.828,976,-24,140
14.831,970,-24,120
14.833,976,-16,126
14.836,956,-18,124
14.839,970,-4,130
14.841,968,-4,136
14.844,962,-8,158
14.846,962,0,150
14.849,964,0,152
14.851,970,2,146
14.854,978,10,160
14.856,976,14,134
14.858,982,8,138
14.861,984,14,150
14.863,990,18,142
14.866,996,28,134
14.868,994,24,150
14.871,992,30,140
14.873,984,26,142
14.876,984,18,154
14.879,982,16,144
14.881,984,12,138
14.884,990,8,146
14.886,982,2,132
14.889,988,0,130
14.891,974,-6,124
14.894,972,2,142
14.896,974,2,126
14.898,976,-6,138
14.901,966,0,124
14.903,970,2,136
14.906,964,6,136
14.908,970,10,140
14.911,970,8,134
14.913,970,8,130
14.916,976,18,114
14.919,974,22,132
14.921,968,28,134
14.924,974,32,138
14.926,978,46,142
14.929,972,44,142
14.931,982,44,146
14.934,978,40,140
14.936,980,44,142
14.938,978,26,144
14.941,976,30,156
14.943,984,28,150
14.946,984,20,154
14.948,990,14,150
14.951,986,4,164
14.953,982,8,152
14.956,984,2,158
14.959,980,2,146
14.961,974,4,140
14.964,978,2,142
14.966,976,4,146
14.969,968,-4,138
14.971,984,0,142
14.974,982,6,132
14.976,986,6,130
14.978,982,2,140
14.981,980,4,142
14.983,984,0,136
14.986,976,-2,128
14.988,982,0,122
14.991,984,8,128
14.993,982,0,134
14.998,992,0,138
15.000,982,-4,134
15.002,992,0,148
15.005,980,0,142
15.007,970,0,144
15.010,974,0,140
15.013,976,2,156
15.015,982,8,144
15.018,974,-6,142
15.020,978,-6,136
15.023,980,-6,134
15.025,978,-6,126
15.028,982,2,138
15.031,984,6,142
15.033,984,0,134
15.036,982,0,148
15.038,984,0,148
15.040,984,8,156
15.042,976,10,152
15.045,974,12,150
15.047,982,4,152
15.050,984,16,138
15.053,978,12,132
15.055,974,2,128
15.058,976,8,132
15.060,974,8,132
15.063,974,8,130
15.065,968,12,144
15.068,970,10,142
15.071,974,14,134
15.073,970,12,142
15.076,970,14,128
15.078,978,18,138
15.081,970,10,132
15.082,970,12,144
15.085,972,12,148
15.087,980,10,136
15.090,982,10,144
15.093,990,14,130
15.095,996,12,136
15.098,996,12,144
15.100,990,10,144
15.103,988,20,144
15.105,986,12,150
15.108,988,14,152
15.111,978,12,150
15.113,978,12,152
15.116,982,4,152
15.118,980,4,150
15.121,978,4,132
15.122,984,6,136
15.125,966,8,126
15.127,980,8,128
15.130,972,8,136
15.133,972,10,134
15.135,974,12,132
15.138,970,16,148
15.140,968,6,146
15.143,978,16,152
15.145,976,10,158
15.148,974,0,150
15.151,984,0,156
15.153,988,4,160
15.156,996,4,154
15.158,990,2,160
15.161,988,-6,148
15.162,982,-16,158
15.165,978,-20,152
15.167,986,-26,148
15.170,986,-20,154
15.173,984,-26,150
15.175,980,-14,146
15.178,984,-8,130
15.180,980,0,132
15.183,982,2,136
15.185,974,4,138
15.188,974,2,126
15.191,976,12,134
15.193,980,14,152
15.196,980,12,132
15.198,988,12,136
15.201,988,10,150
15.203,992,6,156
15.205,990,10,154
15.207,988,10,152
15.210,996,6,158
15.213,998,6,146
15.215,986,4,146
15.218,986,6,150
15.220,986,4,152
15.223,984,6,144
15.225,978,10,142
15.228,968,4,150
15.231,976,6,158
15.233,982,4,142
15.236,978,8,158
15.238,972,0,144
15.241,978,4,150
15.243,978,4,142
15.245,976,-6,136
15.247,990,0,152
15.250,978,-2,150
15.253,980,-2,146
15.255,978,4,154
15.258,980,0,142
15.260,980,6,152
15.263,970,4,158
15.265,982,2,154
15.268,978,2,150
15.271,986,-4,154
15.273,978,4,156
15.276,978,0,138
15.278,990,0,140
15.281,984,0,136
15.283,986,-2,132
15.285,984,-2,134
15.287,984,-2,152
15.290,978,2,136
15.293,980,4,158
15.295,986,4,152
15.298,982,2,160
15.300,972,0,142
15.303,980,4,138
15.305,990,10,144
15.308,982,6,146
15.311,986,10,138
15.313,972,8,140
15.316,986,14,134
15.318,988,18,138
15.321,982,12,132
15.323,980,14,140
15.325,984,16,150
15.327,974,12,152
15.330,970,12,164
15.333,972,6,162
15.335,980,6,150
15.338,982,8,148
15.340,980,14,144
15.343,972,4,134
15.345,970,18,134
15.348,982,14,142
15.351,980,20,140
15.353,982,22,148
15.356,980,28,154
15.358,984,24,144
15.361,976,32,150
15.363,988,28,170
15.366,984,26,156
15.367,984,22,160
15.370,970,16,164
15.373,980,12,164
15.375,980,10,150
15.378,982,2,162
15.380,988,2,160
15.383,984,-6,156
15.385,980,-10,154
15.388,986,-10,148
15.391,996,-4,154
15.393,982,-12,144
15.396,992,-12,138
15.398,988,-20,146
15.401,986,-4,140
15.403,980,-12,140
15.406,982,-10,132
15.407,980,0,142
15.410,986,4,148
15.413,976,0,126
15.415,980,4,130
15.418,984,2,136
15.420,984,8,136
15.423,982,4,130
15.425,970,4,142
15.428,976,2,138
15.431,978,4,146
15.433,980,2,152
15.436,988,6,152
15.438,980,4,158
15.441,986,0,150
15.443,984,-2,154
15.446,988,-2,146
15.447,990,6,148
15.450,992,4,164
15.453,988,0,154
15.455,986,2,140
15.458,980,8,150
15.460,974,8,140
15.463,972,8,144
15.465,980,8,142
15.468,978,6,156
15.471,978,6,148
15.473,980,12,158
15.476,970,10,170
15.478,974,8,166
15.481,974,10,152
15.483,976,2,154
15.486,980,0,164
15.488,978,4,150
15.490,978,6,150
15.493,984,2,130
15.495,984,2,134
15.498,976,4,134
15.500,980,4,136
15.503,976,8,142
15.505,974,6,140
15.508,970,12,148
15.511,974,8,142
15.513,972,8,142
15.516,978,20,154
15.518,978,8,162
15.521,986,14,142
15.523,984,8,144
15.526,990,6,146
15.528,990,4,148
15.530,988,2,146
15.533,988,-2,148
15.535,988,2,152
15.538,988,2,146
15.540,984,6,150
15.543,986,4,146
15.545,988,2,158
15.548,984,6,152
15.551,980,4,158
15.553,984,4,146
15.556,980,2,150
15.558,972,4,144
15.561,974,6,138
15.563,978,2,130
15.566,976,-2,140
15.568,978,-4,138
15.570,974,-8,136
15.573,982,-4,132
15.575,980,0,138
15.578,988,0,140
15.580,984,2,138
15.583,982,0,148
15.585,984,-10,140
15.588,986,-10,146
15.591,984,2,148
15.593,984,-12,140
15.596,986,0,138
15.598,984,0,126
15.601,988,6,132
15.603,986,8,128
15.606,978,-6,130
15.608,984,2,128
15.610,988,4,128
15.613,976,6,132
15.615,976,6,142
15.618,978,8,146
15.620,976,10,144
15.623,966,8,150
15.625,970,12,160
15.628,974,10,146
15.631,970,6,138
15.633,970,6,142
15.636,974,10,142
15.638,974,6,142
15.641,974,0,148
15.643,972,2,144
15.646,976,-6,156
15.648,976,-2,154
15.650,972,-2,140
15.653,980,-4,152
15.655,976,-12,152
15.658,974,-8,154
15.660,970,-12,148
15.663,972,-24,148
15.665,972,-14,142
15.668,968,-18,134
15.671,966,-10,126
15.673,976,-6,128
15.676,960,2,130
15.678,958,2,132
15.681,968,4,130
15.683,962,8,130
15.686,960,14,136
15.688,958,18,146
15.691,958,22,132
15.693,954,22,136
15.695,946,24,136
15.698,964,32,128
15.700,960,32,138
15.703,964,24,144
15.705,970,26,126
15.708,976,26,134
15.711,980,28,130
15.713,978,30,118
15.716,982,24,134
15.718,990,36,130
15.721,984,26,142
15.723,988,24,138
15.726,984,20,134
15.728,996,24,158
15.731,994,16,152
15.733,992,8,148
15.735,984,2,152
15.738,998,-4,154
15.740,988,-24,142
15.743,986,-24,140
15.745,998,-18,132
15.748,984,-28,132
15.751,984,-34,148
15.753,982,-36,146
15.756,976,-36,146
15.758,976,-30,144
15.761,968,-28,134
15.763,968,-18,134
15.766,968,-18,138
15.768,964,-18,152
15.771,968,-12,150
15.773,960,-20,136
15.775,960,-8,156
15.778,954,-14,146
15.780,948,-14,162
15.783,948,-6,170
15.785,950,-6,192
15.788,946,-4,178
15.791,948,-4,172
15.793,950,0,168
15.796,956,2,158
15.798,958,6,156
15.801,954,8,154
15.803,952,2,154
15.806,960,14,154
15.808,958,14,154
15.811,962,14,144
15.813,954,18,146
15.815,960,18,140
15.818,960,6,134
15.820,960,4,118
15.823,964,-2,98
15.825,964,-16,98
15.828,976,-24,102
15.831,974,-44,82
15.833,974,-60,70
15.836,978,-68,60
15.838,974,-88,42
15.841,976,-102,10
15.843,980,-104,4
15.846,972,-120,6
15.848,974,-120,34
15.851,974,-110,62
15.854,974,-104,98
15.855,980,-74,142
15.858,980,-64,162
15.860,984,-46,184
15.863,992,-12,188
15.865,992,6,176
15.868,1000,20,170
15.871,998,38,164
15.873,1006,72,154
15.876,1002,78,150
15.878,1016,94,176
15.881,1002,110,180
15.883,1016,116,212
15.886,1006,118,230
15.888,1016,110,232
15.891,1004,102,226
15.894,1010,92,246
15.895,994,78,246
15.898,994,88,250
15.900,990,66,262
15.903,978,50,246
15.905,966,30,246
15.908,972,34,250
15.911,948,30,252
15.913,938,28,242
15.916,934,26,240
15.918,932,28,232
15.921,926,32,234
15.923,916,26,234
15.926,928,32,234
15.928,922,34,234
15.931,928,38,244
15.934,926,40,250
15.935,922,58,268
15.938,926,68,264
15.940,926,72,268
15.943,946,80,248
15.945,954,92,230
15.948,966,96,188
15.951,970,102,158
15.953,994,100,148
15.956,998,96,132
15.958,1012,104,122
15.961,1022,116,124
15.963,1034,112,140
15.966,1046,112,130
15.968,1048,122,146
15.971,1062,110,164
15.974,1068,108,180
15.976,1070,104,168
15.978,1072,108,176
15.980,1072,96,174
15.983,1068,98,158
15.985,1068,94,158
15.988,1054,78,160
15.991,1048,76,160
15.993,1036,70,158
15.998,1030,56,160
16.000,1018,60,164
16.002,1008,70,164
16.004,1000,68,156
16.007,992,62,148
16.010,994,74,134
16.012,972,64,124
16.015,966,66,94
16.017,964,78,94
16.020,970,68,100
16.022,972,64,108
16.025,974,64,130
16.028,980,62,144
16.030,992,66,166
16.033,994,60,180
16.035,1010,66,166
16.038,1016,74,168
16.040,1016,78,162
16.042,1032,68,152
16.044,1040,76,142
16.047,1048,62,136
16.050,1054,52,142
16.052,1072,58,126
16.055,1066,40,122
16.057,1060,38,124
