23.935,984,100,134
23.938,974,98,130
23.941,982,104,134
23.943,978,104,138
23.946,976,94,128
23.948,980,94,128
23.951,982,94,130
23.953,994,106,138
23.956,986,102,130
23.959,990,114,126
23.961,980,114,122
23.964,986,118,124
23.966,992,120,124
23.969,980,124,130
23.971,974,124,128
23.974,976,120,130
23.976,980,136,128
23.978,982,136,128
23.981,976,128,124
23.983,978,134,136
23.986,968,140,138
23.988,976,140,134
23.991,966,130,134
23.993,980,142,130
23.998,976,138,124
24.000,980,142,130
24.002,990,142,130
24.005,986,140,126
24.007,982,140,116
24.010,982,130,120
24.012,982,134,120
24.015,986,138,122
24.017,988,132,120
24.020,972,112,124
24.023,990,128,140
24.025,978,130,122
24.028,974,128,130
24.030,966,130,114
24.033,964,134,118
24.035,970,140,108
24.038,972,132,110
24.040,974,128,110
24.042,974,134,112
24.045,972,138,126
24.047,974,156,138
24.050,974,148,130
24.052,968,152,138
24.055,984,146,126
24.057,986,148,132
24.060,986,144,126
24.062,996,152,120
24.065,988,150,130
24.068,992,150,116
24.070,1000,156,116
24.073,988,164,118
24.075,986,156,136
24.078,998,158,132
24.080,998,150,128
24.082,1006,154,128
24.085,998,152,124
24.087,996,146,110
24.090,1000,152,110
24.092,992,142,112
24.095,992,134,108
24.097,990,134,118
24.100,988,132,120
24.102,982,124,120
24.105,992,136,130
24.108,984,134,144
24.110,978,128,140
24.113,984,132,130
24.115,976,130,126
24.118,974,132,126
24.120,972,132,132
24.122,972,130,124
24.124,968,126,118
24.127,968,126,132
24.130,970,140,120
24.132,970,140,130
24.135,968,142,118
24.137,976,148,124
24.140,972,136,126
24.142,976,134,120
24.145,978,132,130
24.147,980,126,118
24.150,990,134,136
24.153,992,134,146
24.155,986,124,122
24.158,992,126,132
24.160,992,126,128
24.162,986,124,128
24.164,990,124,126
24.167,996,112,138
24.170,986,106,134
24.172,994,116,126
24.175,996,110,130
24.177,994,110,130
24.180,980,112,126
24.182,988,108,124
24.185,980,110,120
24.187,980,104,136
24.190,984,100,118
24.193,984,106,118
24.195,976,100,124
24.198,988,98,128
24.200,990,100,120
24.203,978,100,122
24.204,984,100,134
24.207,982,106,144
24.209,978,116,142
24.212,992,122,146
24.215,992,128,148
24.217,992,122,130
24.220,990,130,136
24.222,986,120,120
24.225,988,136,102
24.227,978,136,96
24.230,972,132,98
24.233,976,130,98
24.235,972,122,118
24.238,972,118,132
24.240,974,120,134
24.243,980,124,134
24.244,976,126,126
24.247,974,114,120
24.249,974,118,104
24.252,974,112,112
24.255,986,106,110
24.257,990,102,104
24.260,992,108,114
24.262,996,96,120
24.265,1002,94,108
24.267,996,90,114
24.270,1000,84,110
24.272,1008,88,108
24.275,1002,78,100
24.278,1008,78,112
24.280,1008,70,108
24.283,1006,76,106
24.284,1006,80,116
24.287,1004,82,132
24.289,992,86,118
24.292,1000,102,118
24.294,988,104,108
24.297,986,112,118
24.300,984,122,134
24.302,976,122,114
24.305,988,132,122
24.307,984,136,104
24.310,992,142,108
24.312,982,142,120
24.315,976,142,122
24.318,974,140,110
24.320,976,138,118
24.323,980,134,120
24.325,980,136,128
24.327,984,136,134
24.329,986,134,124
24.332,990,140,122
24.334,990,132,118
24.337,990,128,114
24.340,990,132,106
24.342,992,126,122
24.345,996,134,132
24.347,984,126,134
24.350,990,132,130
24.352,988,136,144
24.355,974,138,134
24.357,972,142,144
24.360,964,136,128
24.363,974,142,112
24.365,964,128,112
24.367,970,142,110
24.369,966,148,102
24.372,964,144,106
24.374,966,142,106
24.377,962,140,112
24.379,958,132,90
24.382,976,142,112
24.385,978,138,108
24.387,978,134,108
24.390,994,132,120
24.392,996,136,116
24.395,992,130,108
24.397,998,130,108
24.400,1000,126,116
24.403,1006,136,104
24.405,996,128,122
24.407,1008,128,110
24.409,1002,132,124
24.412,1000,134,120
24.414,1000,142,116
24.417,994,144,112
24.419,998,140,114
24.422,990,132,122
24.425,988,138,126
24.427,994,136,118
24.430,988,138,116
24.432,996,144,122
24.435,994,124,120
24.437,992,128,122
24.440,994,128,112
24.442,984,122,128
24.445,986,122,112
24.447,980,114,114
24.449,988,122,108
24.452,984,114,106
24.454,984,116,116
24.457,980,112,114
24.459,978,114,120
24.462,982,106,112
24.464,972,114,110
24.467,980,108,104
24.470,980,110,114
24.472,982,106,118
24.475,982,102,112
24.477,984,104,108
24.480,990,116,116
24.482,994,120,114
24.485,992,104,112
24.488,986,100,120
24.489,1000,112,114
24.492,1000,108,128
24.494,1002,114,132
24.497,1002,108,122
24.499,992,102,118
24.502,992,106,118
24.504,992,110,122
24.507,992,112,116
24.510,984,104,106
24.512,988,102,120
24.515,990,102,126
24.517,982,102,130
24.520,980,106,126
24.522,982,106,122
24.525,976,100,122
24.527,990,102,124
24.529,984,98,112
24.532,980,100,116
24.534,984,98,108
24.537,990,92,122
24.539,998,104,124
24.542,986,100,118
24.544,990,102,122
24.547,994,96,116
24.549,988,92,108
24.552,990,102,108
24.555,990,106,122
24.557,992,110,124
24.560,996,116,120
24.562,982,114,120
24.565,984,118,114
24.567,976,124,120
24.569,982,124,114
24.572,982,118,110
24.574,976,118,110
24.577,984,122,120
24.579,984,126,122
24.582,986,126,114
24.584,992,128,122
24.587,982,132,122
24.589,984,124,120
24.592,988,120,120
24.595,986,122,104
24.597,994,116,122
24.600,1002,126,120
24.602,1000,120,116
24.605,1000,120,104
24.607,988,110,98
24.610,988,122,104
24.611,994,120,102
24.614,992,110,120
24.617,984,114,132
24.619,986,114,124
24.622,986,114,120
24.624,994,112,138
24.627,980,116,124
24.629,978,112,122
24.632,984,114,120
24.634,982,110,124
24.637,984,106,114
24.640,978,108,124
24.650,980,114,120
24.651,980,112,120
24.654,980,110,106
24.657,986,110,122
24.659,976,106,114
24.662,980,112,124
24.664,978,114,116
24.667,982,130,116
24.669,966,126,132
24.672,960,112,118
24.674,964,124,118
24.677,966,114,124
24.680,972,112,108
24.682,974,116,124
24.685,984,116,112
24.687,984,120,106
24.690,980,122,104
24.691,992,114,98
24.694,988,110,114
24.696,986,114,106
24.699,996,108,104
24.702,1002,106,122
24.704,996,118,118
24.707,1000,108,128
24.709,996,104,116
24.712,994,112,118
24.714,996,102,110
24.717,992,102,106
24.719,988,104,112
24.722,990,100,108
24.725,998,104,120
24.727,990,108,130
24.730,986,100,122
24.732,970,100,120
24.734,976,106,124
24.736,976,102,116
24.739,970,98,106
24.742,982,102,108
24.744,978,92,106
24.747,978,92,114
24.749,980,92,120
24.752,990,98,114
24.754,988,92,118
24.757,990,84,114
24.759,994,76,114
24.762,998,82,122
24.765,1004,80,128
24.767,1004,86,126
24.770,1004,72,122
24.772,1006,82,110
24.774,1006,98,104
24.776,996,78,102
24.779,998,88,104
24.781,994,78,116
24.784,996,80,124
24.787,994,80,114
24.789,988,82,122
24.792,980,86,126
24.794,986,92,132
24.797,984,82,116
24.799,978,84,118
24.802,974,72,122
24.804,978,84,122
24.807,986,84,112
24.810,986,80,124
24.812,992,80,132
24.814,992,82,122
24.816,988,88,130
24.819,994,90,118
24.821,994,82,126
24.824,992,86,102
24.826,990,86,104
24.829,1002,92,114
24.832,996,90,112
24.834,1000,94,122
24.837,986,94,116
24.839,984,96,118
24.842,986,104,130
24.844,988,94,120
24.847,990,92,124
24.850,992,106,124
24.852,998,104,124
24.854,998,106,98
24.856,998,112,104
24.859,998,112,102
24.861,990,108,108
24.864,986,100,102
24.866,996,98,110
24.869,988,92,116
24.872,988,96,118
24.874,980,100,112
24.877,986,102,104
24.879,974,106,108
24.882,972,106,114
24.884,968,104,110
24.887,966,102,104
24.889,966,104,120
24.892,970,102,102
24.894,970,110,106
24.896,972,120,112
24.899,980,112,118
24.901,972,120,124
24.904,984,126,110
24.906,980,122,118
24.909,986,124,108
24.911,994,124,106
24.914,992,118,106
24.917,996,114,112
24.919,998,126,104
24.922,992,126,118
24.924,996,124,124
24.927,990,122,102
24.929,990,120,112
24.932,988,126,118
24.935,992,128,120
24.936,990,128,112
24.939,982,136,122
24.941,978,130,122
24.944,974,122,114
24.946,976,116,118
24.949,984,120,124
24.951,990,118,124
24.954,986,118,128
24.957,988,112,116
24.959,984,116,108
24.962,986,112,108
24.964,986,116,110
24.967,988,112,114
24.969,994,110,122
24.972,986,116,134
24.974,998,110,120
24.976,994,120,124
24.979,982,126,116
24.981,992,116,106
24.984,976,110,104
24.986,978,118,112
24.989,978,118,106
24.991,984,116,110
24.994,984,122,104
24.999,982,124,116
25.000,972,118,110
25.003,976,122,104
25.005,976,120,110
25.008,982,116,110
25.010,990,116,110
25.013,994,110,112
25.016,994,114,122
25.018,992,108,124
25.021,996,116,142
25.023,998,108,114
25.026,1002,104,122
25.028,1006,108,124
25.031,994,100,124
25.033,1006,102,116
25.036,1008,96,116
25.039,1002,106,128
25.040,1000,102,120
25.043,1006,96,112
25.045,996,94,106
25.048,992,88,116
25.050,998,96,108
25.053,992,88,122
25.055,986,88,122
25.058,988,90,136
25.061,980,114,134
25.063,962,106,142
25.066,968,112,138
25.068,974,110,130
25.071,962,104,120
25.073,976,110,108
25.076,986,118,98
25.078,982,118,116
25.081,978,118,114
25.083,974,122,114
25.085,980,116,120
25.088,980,120,132
25.090,980,104,130
25.093,986,112,128
25.095,984,120,132
25.098,992,128,132
25.101,986,122,116
25.103,988,122,112
25.106,988,124,110
25.108,982,120,110
25.111,988,126,120
25.113,986,122,128
25.116,984,116,120
25.118,992,122,120
25.121,996,124,120
25.123,988,114,124
25.125,988,102,106
25.128,986,116,98
25.130,988,104,118
25.133,994,106,108
25.135,988,98,110
25.138,994,100,110
25.140,988,104,102
25.143,990,108,108
25.146,982,96,100
25.148,992,102,100
25.151,992,96,118
25.153,998,98,140
25.156,982,108,142
25.158,988,126,156
25.161,980,130,168
25.162,972,130,158
25.165,972,138,144
25.168,966,126,120
25.170,968,130,92
25.173,978,136,88
25.175,968,128,90
25.178,978,132,86
25.180,984,128,100
25.183,978,128,102
25.186,974,120,104
25.188,982,130,100
25.191,984,118,108
25.193,994,118,102
25.196,996,116,106
25.198,998,132,114
25.201,996,122,100
25.203,996,130,96
25.205,994,128,106
25.208,1004,120,100
25.210,998,116,104
25.213,992,112,102
25.215,994,112,104
25.218,990,108,112
25.220,1002,114,118
25.223,996,104,122
25.225,994,102,122
25.228,994,100,110
25.231,986,92,116
25.233,992,92,116
25.236,986,80,114
25.238,990,76,130
25.241,990,74,126
25.243,1002,80,128
25.245,1000,74,128
25.247,1000,72,116
25.250,994,66,108
25.253,1000,70,114
25.255,1002,76,124
25.258,996,66,122
25.260,998,72,114
25.263,994,82,136
25.265,992,84,138
25.268,988,86,138
25.271,990,90,140
25.273,984,92,134
25.276,980,100,128
25.278,984,98,144
25.281,980,100,144
25.283,980,98,130
25.285,994,106,132
25.287,990,98,116
25.290,994,104,102
25.293,986,98,100
25.295,986,94,104
25.298,986,90,106
25.300,994,92,112
25.303,982,90,120
25.305,994,88,114
25.308,982,90,124
25.310,986,100,114
25.313,974,102,106
25.316,982,96,94
25.318,978,98,98
25.321,972,94,100
25.323,978,98,100
25.325,984,104,104
25.327,982,112,102
25.330,986,118,104
25.332,982,116,118
25.335,976,126,128
25.338,978,122,140
25.340,976,118,134
25.343,984,114,130
25.345,994,120,120
25.348,986,128,128
25.350,990,130,112
25.353,978,116,114
25.356,984,120,112
25.358,984,122,122
25.361,978,116,116
25.363,986,114,108
25.366,994,122,130
25.367,988,120,124
25.370,980,122,108
25.372,984,120,120
25.375,986,120,128
25.378,988,126,122
25.380,986,122,116
25.383,984,122,98
25.385,984,104,120
25.388,992,120,118
25.390,994,112,120
25.393,1000,114,108
25.395,992,116,116
25.398,998,118,110
25.401,986,106,110
25.403,988,108,110
25.406,984,104,120
25.407,986,106,102
25.410,982,104,118
25.412,986,110,114
25.415,978,110,118
25.417,980,110,110
25.420,966,122,110
25.423,970,104,106
25.425,976,110,104
25.428,974,110,118
25.430,984,102,116
25.433,988,102,124
25.435,986,110,128
25.438,982,106,130
25.441,990,110,130
25.443,988,104,122
25.446,984,106,132
25.447,994,110,120
25.450,998,96,130
25.452,996,98,130
25.455,1002,96,118
25.457,994,96,126
25.460,992,100,120
25.463,992,98,126
25.465,988,94,116
25.468,986,102,120
25.470,990,106,116
25.473,986,106,108
25.475,988,102,112
25.478,988,108,104
25.480,976,104,104
25.483,974,112,106
25.486,972,110,108
25.488,968,116,102
25.490,972,112,96
25.492,986,114,120
25.495,988,120,108
25.497,984,124,110
25.500,988,122,116
25.502,984,120,106
25.505,990,124,130
25.508,988,118,104
25.510,990,112,118
25.513,994,112,128
25.515,998,106,116
25.518,996,120,120
25.520,1000,114,126
25.523,998,118,112
25.526,1000,122,126
25.528,998,120,102
25.530,986,112,116
25.532,986,116,116
25.535,994,110,112
25.537,986,112,114
25.540,988,112,110
25.542,984,110,108
25.545,980,114,108
25.548,978,110,104
25.550,970,100,108
25.553,982,106,106
25.555,984,98,120
25.558,982,92,130
25.560,988,94,142
25.563,984,98,136
25.565,990,102,144
25.568,978,92,140
25.570,980,92,128
25.572,982,96,122
25.575,992,96,118
25.577,988,98,122
25.580,988,100,126
25.582,986,112,102
25.585,998,112,102
25.587,990,114,94
25.590,984,118,108
25.593,984,116,110
25.595,982,114,110
25.598,984,112,112
25.600,986,116,116
25.603,984,116,124
25.605,986,122,124
25.608,990,124,110
25.610,986,116,126
25.612,990,120,128
25.615,986,110,110
25.617,976,104,124
25.620,990,102,120
25.622,998,112,124
25.625,998,114,120
25.627,992,104,134
25.630,988,98,128
25.633,996,102,124
25.635,990,104,122
25.638,986,90,100
25.640,994,86,114
25.643,994,96,120
25.645,996,94,118
25.648,990,102,124
25.650,986,96,118
25.652,984,96,124
25.655,988,100,116
25.657,984,94,120
25.660,984,100,120
25.662,978,104,122
25.665,990,108,126
25.667,984,106,130
25.670,980,106,116
25.672,980,110,136
25.675,984,118,134
25.678,988,120,150
25.680,982,118,124
25.683,984,122,118
25.685,980,120,126
25.688,984,120,132
25.690,982,122,114
25.692,974,122,116
25.695,984,120,104
25.697,978,118,106
25.700,976,122,108
25.702,980,112,112
25.705,982,124,116
25.707,990,114,118
25.710,976,108,120
25.712,984,122,114
25.715,984,112,108
25.718,982,110,106
25.720,984,102,106
25.723,980,90,106
25.725,992,96,116
25.728,996,102,122
25.730,1000,98,126
25.732,1004,92,126
25.734,988,88,122
25.737,994,92,122
25.740,992,92,112
25.742,978,86,116
25.745,996,90,116
25.747,996,88,124
25.750,990,92,114
25.752,984,96,110
25.755,992,106,122
25.757,978,102,110
25.760,978,102,104
25.763,974,98,106
25.765,984,96,106
25.768,988,94,116
25.770,988,94,118
25.772,992,106,124
25.774,982,96,116
25.777,988,98,122
25.780,1000,110,124
25.782,996,104,126
25.785,992,106,120
25.787,992,108,128
25.790,988,108,124
25.792,996,118,142
25.795,996,116,126
25.797,992,118,126
25.800,984,120,122
25.803,982,118,104
25.805,984,120,118
25.808,988,116,106
25.810,988,110,118
25.813,984,120,132
25.814,984,120,128
25.817,988,124,126
25.819,984,122,140
25.822,980,122,134
25.825,980,120,124
25.827,978,120,112
25.830,976,116,112
25.832,984,120,112
25.835,984,118,116
25.837,988,132,132
25.840,978,126,118
25.842,970,134,118
25.845,978,126,110
25.848,974,120,118
25.850,978,116,110
25.853,986,120,122
25.854,986,124,122
25.857,990,120,130
25.859,992,112,122
25.862,992,116,122
25.865,986,114,126
25.867,986,110,122
25.870,990,104,116
25.872,992,104,122
25.875,994,102,122
25.877,988,104,124
25.880,1006,100,122
25.882,992,106,128
25.885,986,100,122
25.888,982,106,124
25.890,980,102,116
25.893,978,104,122
25.894,982,106,118
25.897,980,102,126
25.899,982,110,126
25.902,980,108,118
25.904,978,114,124
25.907,976,114,126
25.910,978,110,116
25.912,974,110,122
25.915,976,108,122
25.917,988,106,124
25.920,986,106,122
25.922,992,104,110
25.925,986,104,126
25.927,994,104,114
25.930,986,96,116
25.933,996,102,114
25.935,994,100,114
25.937,992,98,116
25.939,986,94,122
25.942,994,90,118
25.944,992,100,128
25.947,990,96,118
25.950,996,104,128
25.952,980,96,118
25.955,982,102,110
25.957,978,100,112
25.960,984,102,112
25.962,980,102,128
25.965,976,108,124
25.967,982,110,128
25.970,980,114,132
25.973,974,108,124
25.975,980,118,136
25.977,982,114,140
25.979,982,112,128
25.982,980,110,132
25.984,988,114,120
25.987,994,114,124
25.989,1000,116,130
25.992,988,102,124
25.995,990,108,120
25.999,994,104,124
26.001,982,102,130
26.003,986,108,128
26.006,990,110,124
26.008,990,106,128
26.011,986,110,122
26.014,988,116,120
26.016,998,120,112
26.019,984,108,104
26.021,968,112,118
26.024,972,120,118
26.026,980,122,108
26.029,986,114,116
26.032,982,110,116
26.034,978,110,108
26.037,978,114,126
26.039,978,116,120
26.041,982,120,108
26.043,978,112,114
26.046,980,110,118
26.048,978,110,128
26.051,988,104,128
26.054,980,110,130
26.056,996,110,128
26.059,986,112,122
26.061,980,108,116
26.064,986,110,124
26.066,984,110,124
26.069,988,112,118
26.071,986,108,122
26.074,1000,112,118
26.077,1000,114,120
26.079,1002,118,116
26.081,996,126,134
26.083,990,118,124
26.086,988,118,118
26.088,982,118,128
26.091,976,112,118
26.094,986,112,132
26.096,974,114,120
26.099,980,122,126
26.101,974,118,132
26.104,976,120,128
26.106,974,128,124
26.109,968,114,128
26.111,972,124,140
26.114,982,120,136
26.117,994,118,144
26.119,988,116,126
26.122,990,116,126
26.123,992,118,120
26.126,992,116,108
26.128,996,116,126
26.131,990,114,116
26.133,986,108,114
26.136,984,114,116
26.139,984,112,122
26.141,990,112,140
26.144,982,120,132
26.146,986,118,130
26.149,978,114,122
26.151,978,118,110
26.154,972,118,118
26.156,982,110,124
26.159,996,114,114
26.162,992,108,118
26.163,994,114,120
26.166,998,100,122
26.168,988,102,122
26.171,984,96,120
26.173,982,86,112
26.176,980,84,114
26.179,988,84,120
26.181,982,82,124
26.184,982,82,124
26.186,984,86,120
26.189,982,94,126
26.191,976,92,106
26.194,982,92,118
26.196,982,98,120
26.199,984,104,110
26.202,984,104,124
26.203,982,104,128
26.206,984,116,126
26.208,998,122,122
26.211,988,116,122
26.213,988,116,120
26.216,992,116,130
26.218,992,122,108
26.221,988,120,128
26.224,992,120,124
26.226,992,122,130
26.229,1000,120,130
26.231,998,126,132
26.234,998,126,134
26.236,992,116,118
26.239,986,116,122
26.241,988,112,120
26.244,988,106,118
26.246,984,106,128
26.248,980,110,134
26.251,990,112,122
26.253,986,108,112
26.256,978,110,126
26.258,968,102,122
26.261,978,112,132
26.264,970,108,118
26.266,976,112,118
26.269,982,114,138
26.271,974,114,124
26.274,984,110,122
26.276,984,122,114
26.279,988,130,120
26.281,984,126,132
26.284,988,122,112
26.286,988,128,108
26.288,990,124,122
26.291,994,120,130
26.293,994,122,124
26.296,992,122,114
26.298,988,122,134
26.301,988,128,122
26.303,992,126,128
26.306,982,126,126
26.309,986,118,114
26.311,984,118,112
26.314,984,108,120
26.316,980,116,122
26.319,990,122,124
26.321,986,108,118
26.324,986,110,128
26.325,984,106,116
26.328,980,100,122
26.331,992,104,120
26.333,994,100,114
26.336,992,104,132
26.338,998,96,132
26.341,996,104,130
26.343,990,104,126
26.346,982,102,120
26.349,984,98,118
26.351,976,92,120
26.354,982,90,122
26.356,988,90,110
26.359,996,100,124
26.361,992,94,120
26.364,994,114,114
26.366,988,116,118
26.368,976,110,120
26.371,980,106,116
26.373,980,110,120
26.376,978,106,114
26.378,980,114,114
26.381,982,102,116
26.383,986,106,122
26.386,984,102,114
26.388,980,108,120
26.391,978,112,116
26.394,980,110,120
26.396,986,98,114
26.399,980,102,106
26.401,986,106,120
26.404,988,100,110
26.406,992,108,114
26.408,992,102,118
26.410,982,108,134
26.413,980,104,120
26.416,982,106,114
26.418,982,104,114
26.421,990,112,128
26.423,978,100,116
26.426,994,106,124
26.428,992,110,120
26.431,982,114,130
26.434,980,114,126
26.436,984,116,118
26.439,988,120,104
26.441,990,120,104
26.444,982,108,100
26.446,990,118,108
26.448,982,102,114
26.450,988,106,122
26.453,986,108,112
26.456,992,112,122
26.458,978,108,122
26.461,990,106,114
26.463,986,108,122
26.466,988,106,116
26.468,984,116,122
26.471,990,122,110
26.473,988,118,104
26.476,994,124,110
26.479,984,122,108
26.481,988,122,108
26.484,992,120,122
26.486,996,132,118
26.488,992,124,106
26.490,992,128,118
26.493,1004,136,116
26.495,1004,138,120
26.498,1006,140,120
26.501,1002,124,112
26.503,996,142,134
26.506,1000,140,130
26.508,1002,130,130
26.511,1000,126,140
26.513,1000,134,148
26.516,992,134,146
26.519,1002,138,146
26.521,990,128,150
26.524,980,132,138
26.526,986,116,124
26.528,984,118,116
26.530,982,114,124
26.533,978,116,128
26.535,976,114,130
26.538,974,108,128
26.541,974,108,126
26.543,968,118,140
26.546,966,102,130
26.548,972,102,126
26.551,972,102,128
26.553,978,104,128
26.556,968,104,136
26.558,984,94,150
26.561,984,106,134
26.564,996,112,126
26.566,992,100,128
26.569,994,102,128
26.570,1008,96,148
26.573,1012,106,132
26.575,1012,110,146
26.578,1016,108,148
26.580,1014,116,154
26.583,1002,114,138
26.586,1000,102,140
26.588,988,104,144
26.591,996,94,142
26.593,984,100,150
26.596,986,108,146
26.598,980,102,144
26.601,976,108,150
26.604,962,104,144
26.606,958,100,142
26.609,962,106,142
26.610,954,108,140
26.613,960,106,154
26.615,958,112,156
26.618,958,106,142
26.620,960,112,144
26.623,968,112,146
26.626,972,120,156
26.628,970,128,156
26.631,974,116,164
26.633,974,112,146
26.636,990,118,144
26.638,986,108,158
26.641,990,116,154
26.643,994,114,154
26.646,996,120,158
26.649,1000,114,156
26.650,998,112,154
26.653,986,110,164
26.655,982,114,156
26.658,996,110,148
26.660,1000,116,152
26.663,994,118,136
26.665,998,118,134
26.668,994,116,122
26.671,998,106,138
26.673,1000,110,120
26.676,996,102,126
26.678,1004,84,138
26.681,1006,92,136
26.683,1010,76,122
26.686,1014,74,124
26.689,1012,72,120
26.691,1014,68,122
26.693,1012,64,116
26.695,1000,48,128
26.698,1008,58,124
26.700,1012,48,122
26.703,1006,50,132
26.705,1004,54,132
26.708,998,64,128
26.711,990,54,124
26.713,992,54,124
26.716,992,54,130
26.718,982,60,144
26.721,986,66,154
26.723,994,78,146
26.726,986,82,158
26.728,986,94,144
26.731,984,106,144
26.733,988,114,148
26.735,980,120,128
26.738,968,118,138
26.740,970,118,130
26.743,982,128,120
26.745,986,126,122
26.748,980,118,130
26.750,980,116,128
26.753,976,124,138
26.756,970,108,134
26.758,974,102,140
26.761,988,94,130
26.763,994,82,128
26.766,1002,90,122
26.768,1002,74,122
26.771,1006,78,110
26.773,1014,78,92
26.775,1016,52,102
26.778,1014,36,78
26.780,1022,28,70
26.783,1020,20,80
26.785,1024,6,80
26.788,1020,2,72
26.790,1024,6,72
26.793,1006,-6,64
26.796,998,-10,56
26.798,984,-10,50
26.801,978,-14,40
26.803,966,-8,44
26.806,956,0,38
26.808,948,0,38
26.811,946,6,48
26.813,944,10,40
26.815,936,14,34
26.818,944,18,34
26.820,940,14,36
26.823,950,16,30
26.825,962,22,42
26.828,980,20,46
26.830,990,40,44
26.833,998,48,50
26.835,1012,62,60
26.838,1018,66,44
26.841,1024,72,50
26.843,1034,70,42
26.846,1042,68,42
26.848,1060,66,42
26.851,1062,64,42
26.853,1060,56,44
26.855,1062,60,44
26.858,1054,46,46
26.860,1050,46,26
26.863,1046,36,28
26.865,1040,28,12
26.868,1038,24,10
26.870,1034,38,6
26.873,1024,42,10
26.875,1020,46,2
26.878,1010,52,-2
26.881,992,58,2
26.883,984,70,-6
26.886,960,76,0
26.888,960,84,-2
26.891,950,98,-2
26.893,936,116,0
26.895,944,126,2
26.897,930,128,8
26.900,930,142,6
26.903,928,146,10
26.905,926,156,10
26.908,932,164,10
26.910,936,166,28
26.913,962,170,34
26.915,970,180,26
26.918,960,184,42
26.920,976,196,34
26.923,998,178,16
26.926,996,186,22
26.928,1010,198,24
26.931,1012,188,32
26.933,1020,166,38
26.935,1026,170,46
26.937,1014,154,38
26.940,1010,144,36
26.943,1020,116,56
26.945,1026,112,50
26.948,1020,118,42
26.950,1020,72,48
26.953,1006,60,58
26.955,996,70,66
26.958,988,62,46
26.960,988,50,70
26.963,976,72,44
26.966,980,24,52
26.968,982,46,18
26.971,988,80,0
26.973,996,80,-4
26.976,1020,50,-2
26.977,1030,60,16
26.980,1020,90,22
26.982,1026,96,42
26.985,1036,110,52
26.988,1050,112,48
26.990,1042,98,32
26.993,1042,102,0
26.995,1018,86,-28
27.000,1030,82,-24
27.001,1040,52,-20
27.004,998,80,-44
27.007,996,50,-6
27.009,982,54,14
27.012,964,106,18
27.014,974,106,32
27.017,966,106,38
27.019,900,106,-4
27.022,926,68,-8
27.025,908,90,-36
27.027,894,90,-40
27.030,924,122,16
27.032,918,102,28
27.035,926,112,12
27.037,948,82,18
27.040,968,72,8
27.041,984,94,-4
27.044,992,96,-14
27.047,1002,94,-18
27.049,1004,104,-14
27.052,1006,104,0
27.054,1022,104,22
27.057,1042,88,12
27.059,1040,100,16
27.062,1038,108,-8
27.064,1052,118,-24
27.067,1024,118,-22
27.070,1032,98,-8
27.072,1028,92,-22
27.075,1028,80,-16
27.077,1024,72,-34
27.080,1026,70,-20
27.081,1022,76,-4
27.084,1020,90,2
27.086,1018,96,4
27.089,1014,116,10
27.092,998,120,12
27.094,998,114,14
27.097,988,104,6
27.099,1000,106,16
27.102,988,98,14
27.104,992,102,16
27.107,1006,100,24
27.110,1014,108,26
27.112,1006,92,30
27.115,1016,102,32
27.117,1016,98,20
27.120,1024,104,26
27.122,1038,100,26
27.124,1048,108,30
27.126,1050,92,38
27.129,1054,86,24
27.132,1060,88,20
27.134,1058,84,20
27.137,1042,78,18
27.139,1034,84,16
27.142,1026,88,32
27.144,1028,92,24
27.147,1016,96,12
27.149,1008,106,14
27.152,1008,128,4
27.155,996,120,-4
27.157,984,130,-6
27.160,986,138,-8
27.162,984,140,-20
27.164,982,148,-12
27.166,978,154,-18
27.169,962,144,-18
27.171,956,152,-12
27.174,946,154,-16
27.177,940,156,-2
27.179,934,136,-14
27.182,924,144,-14
27.184,920,138,-14
27.187,926,144,-8
27.189,920,132,-12
27.192,924,144,-14
27.195,934,148,-8
27.197,936,178,-8
27.200,940,154,-12
27.202,924,184,-26
27.204,918,196,-4
27.206,928,192,-4
27.209,940,212,-8
27.211,946,232,4
27.214,948,246,-6
27.217,962,256,-2
27.219,964,256,-12
27.222,978,258,-6
27.224,992,262,2
27.227,1000,246,8
27.229,1006,254,2
27.232,1016,240,12
27.234,1024,236,6
27.237,1022,220,2
27.240,1038,216,0
27.242,1022,186,6
27.244,1020,164,2
27.246,1020,154,4
27.249,1014,126,14
27.251,1016,120,6
27.254,1022,106,0
27.256,1010,112,6
27.259,1004,96,4
27.262,1004,90,2
27.264,986,90,0
27.267,972,88,-2
27.269,962,86,-8
27.272,962,84,4
27.274,956,74,6
27.277,960,82,-2
27.280,958,92,10
27.282,944,92,6
27.284,938,98,6
27.286,938,102,12
27.289,936,100,2
27.291,930,102,14
27.294,936,124,32
27.296,944,138,32
27.299,940,154,38
27.302,954,166,28
27.304,946,174,14
27.307,954,188,6
27.309,966,198,4
27.312,974,208,4
27.314,984,226,10
27.317,994,236,0
27.319,1004,240,16
27.322,1008,254,8
27.325,1012,250,8
27.326,1026,256,-6
27.329,1032,252,-8
27.331,1034,242,0
27.334,1040,244,2
27.336,1034,226,-10
27.339,1044,224,-10
27.341,1046,204,-4
27.344,1052,200,-4
27.347,1044,182,4
27.349,1026,168,-8
27.352,1028,156,-16
27.354,1020,156,-28
27.357,1022,140,-32
27.359,1014,122,-20
27.362,1002,114,-24
27.365,1000,110,-20
27.366,1004,118,-24
27.369,992,110,-46
