9.754,1764,550,552
9.756,1816,486,574
9.759,1924,460,568
9.761,2078,450,534
9.764,2270,438,408
9.766,2446,402,300
9.769,2582,342,270
9.771,2608,220,400
9.773,2518,4,640
9.775,2360,-212,884
9.778,2168,-366,1040
9.781,1972,-406,1014
9.783,1792,-336,818
9.786,1608,-264,618
9.788,1388,-228,472
9.791,1146,-198,366
9.793,896,-138,326
9.796,662,-84,360
9.798,444,-58,402
9.801,236,-54,440
9.803,60,-46,418
9.806,-104,-54,352
9.808,-232,-100,266
9.811,-316,-168,182
9.813,-376,-266,102
9.815,-390,-374,42
9.818,-356,-478,8
9.820,-298,-604,2
9.823,-244,-756,2
9.825,-196,-898,32
9.828,-154,-1028,88
9.830,-126,-1128,128
9.833,-138,-1190,206
9.835,-176,-1250,250
9.838,-238,-1314,322
9.840,-316,-1374,380
9.843,-406,-1420,444
9.845,-478,-1444,456
9.848,-552,-1444,456
9.851,-600,-1436,428
9.853,-626,-1382,404
9.855,-624,-1322,364
9.857,-618,-1244,332
9.860,-566,-1148,322
9.862,-520,-1064,344
9.865,-470,-956,368
9.867,-434,-856,414
9.870,-380,-772,438
9.872,-332,-684,444
9.875,-274,-602,438
9.877,-222,-522,430
9.880,-156,-436,406
9.882,-64,-378,412
9.885,16,-292,416
9.888,114,-222,408
9.890,220,-162,388
9.893,308,-118,366
9.894,398,-94,358
9.897,466,-86,356
9.899,516,-56,344
9.902,544,-40,338
9.904,566,-44,332
9.907,586,-64,324
9.909,596,-48,304
9.912,594,-58,282
9.914,602,-94,264
9.917,610,-136,236
9.920,620,-156,226
9.922,646,-198,166
9.925,676,-238,156
9.927,704,-242,178
9.930,740,-262,216
9.932,782,-300,218
9.935,840,-322,250
9.936,900,-360,266
9.939,952,-394,290
9.941,1014,-414,288
9.944,1104,-430,262
9.946,1212,-434,230
9.949,1320,-410,174
9.951,1412,-430,182
9.954,1522,-442,210
9.957,1628,-458,260
9.959,1740,-494,262
9.962,1828,-534,230
9.964,1900,-616,172
9.967,1970,-726,120
9.969,2048,-852,86
9.972,2130,-1044,112
9.974,2212,-1280,190
9.976,2278,-1514,242
9.978,2326,-1752,266
9.981,2360,-1978,320
9.983,2364,-2176,360
9.986,2364,-2378,380
9.989,2332,-2612,390
9.991,2276,-2862,370
9.994,2206,-3126,362
9.998,2116,-3350,368
10.000,2058,-3586,384
10.002,2024,-3740,400
10.005,1970,-3840,448
10.007,1932,-3848,514
10.010,1902,-3860,592
10.012,1890,-3894,644
10.015,1900,-3950,708
10.017,1900,-3996,720
10.020,1880,-4024,692
10.022,1812,-4056,700
10.025,1584,-3908,788
10.027,1274,-3740,866
10.030,1026,-3628,788
10.032,856,-3506,646
10.035,702,-3384,584
10.038,550,-3312,648
10.040,378,-3270,696
10.042,228,-3260,660
10.044,90,-3316,526
10.047,-22,-3376,376
10.049,-66,-3448,286
10.052,-64,-3448,200
10.054,-4,-3398,42
10.057,84,-3334,-118
10.059,190,-3272,-266
10.062,282,-3192,-360
10.064,388,-3108,-414
10.067,478,-3024,-414
10.069,558,-2926,-404
10.072,604,-2844,-398
10.075,620,-2734,-444
10.077,570,-2592,-496
10.080,478,-2424,-542
10.081,918,-2262,-956
10.084,1058,-1852,-286
10.086,600,-834,610
10.089,296,-366,152
10.091,128,-160,8
10.094,172,-72,974
10.096,360,762,1988
10.099,1058,1774,2462
10.101,2410,2314,2168
10.104,4802,2760,1820
10.107,8006,3324,2804
10.109,10794,3504,4644
10.112,11096,-236,5716
10.114,11014,-9092,-260
10.117,11888,-16294,-7988
10.119,9306,-16384,-8286
10.122,5418,-13586,-4194
10.123,1416,-4148,-622
10.126,-3374,-1014,4280
10.128,-4908,-648,4470
10.131,-6782,258,114
10.133,-7822,1864,-2744
10.136,-6802,1678,-2248
10.138,-4174,-28,120
10.141,-1314,-2682,2614
10.144,152,-4770,4218
10.146,440,-5080,3002
10.149,716,-3898,94
10.151,1088,-2358,-2352
10.154,2688,-1242,-3176
10.156,3148,-1614,-1460
10.159,2456,-2072,580
10.161,1698,-1732,878
10.163,1130,-904,222
10.165,778,-444,404
10.168,622,-294,1242
10.170,742,-170,1328
10.173,948,-244,1090
10.176,1084,-620,806
10.178,1138,-1138,418
10.181,1112,-1586,326
10.183,1122,-1630,212
10.186,1212,-1436,64
10.188,1210,-1420,102
10.191,1274,-1756,260
10.193,1350,-1938,540
10.196,1468,-1828,804
10.198,1524,-1732,1038
10.201,1530,-1604,1228
10.203,1596,-1480,1282
10.205,1728,-1320,1184
10.207,1866,-1120,886
10.210,2118,-1038,574
10.213,2424,-1026,528
10.215,2656,-1070,652
10.218,2736,-1008,678
10.220,2756,-930,436
10.223,2836,-866,64
10.225,3046,-904,-180
10.228,3362,-1000,-120
10.230,3618,-1094,106
10.233,3886,-1352,256
10.235,3944,-1210,236
10.238,3852,-1172,190
10.240,3696,-1158,4
10.243,3412,-912,-110
10.245,3230,-458,-118
10.247,3212,-118,-80
10.250,3270,-162,-100
10.252,3282,-216,-74
10.255,3234,-170,-24
10.257,3148,-46,48
10.260,3076,84,80
10.262,3048,240,18
10.265,3008,386,-92
10.267,2988,560,-152
10.270,2946,724,-202
10.272,2866,872,-220
10.275,2780,1010,-176
10.277,2676,1124,-126
10.280,2570,1224,-74
10.283,2446,1302,-60
10.284,2338,1360,-6
10.287,2228,1330,104
10.289,2144,1322,280
10.292,2052,1344,466
10.294,1958,1424,612
10.297,1840,1418,748
10.299,1728,1342,892
10.302,1634,1250,1020
10.304,1642,1156,1132
10.307,1770,1112,1234
10.309,1984,1182,1364
10.312,2232,1432,1452
10.315,2394,1718,1476
10.317,2388,1882,1478
10.320,2218,1858,1456
10.322,1932,1722,1426
10.325,1592,1590,1412
10.326,1230,1536,1426
10.329,912,1510,1372
10.331,626,1424,1248
10.334,316,1294,1116
10.336,156,1106,916
10.339,208,856,654
10.341,312,534,620
10.344,414,180,846
10.347,578,-120,1040
10.349,812,-302,1064
10.352,1060,-402,882
10.354,1262,-358,542
10.357,1392,-198,160
10.359,1502,38,-112
10.362,1606,290,-234
10.364,1722,552,-232
10.366,1798,744,108
10.368,1942,902,278
10.371,2132,1170,-438
10.373,2172,1218,-972
10.376,2130,1218,-1118
10.378,2074,1162,-1018
10.381,2038,1104,-734
10.384,2024,1090,-402
10.386,1998,1074,-110
10.389,1980,1112,94
10.391,1944,1132,204
10.394,1896,1164,246
10.396,1852,1200,268
10.399,1802,1206,266
10.401,1758,1188,258
10.404,1714,1180,252
10.406,1654,1176,280
10.408,1592,1174,342
10.410,1550,1172,414
10.413,1522,1158,456
10.416,1514,1158,514
10.418,1518,1146,540
10.421,1534,1156,534
10.423,1546,1166,506
10.426,1568,1184,458
10.428,1600,1200,406
10.431,1624,1226,336
10.433,1656,1246,274
10.436,1678,1260,232
10.438,1684,1238,214
10.441,1698,1208,202
10.443,1708,1186,226
10.446,1704,1154,264
10.447,1698,1108,302
10.450,1686,1066,356
10.453,1678,1016,412
10.455,1670,968,434
10.458,1662,908,482
10.460,1660,848,540
10.463,1668,794,604
10.465,1674,758,648
10.468,1698,678,646
10.470,1746,580,640
10.473,1810,488,616
10.475,1918,434,574
10.478,2074,416,494
10.480,2250,372,374
10.483,2414,302,258
10.486,2550,216,218
10.488,2608,78,288
10.490,2552,-150,444
10.492,2392,-382,602
10.495,2222,-610,834
10.497,2030,-748,1004
10.500,1836,-704,930
10.502,1660,-662,744
10.505,1486,-622,536
10.507,1282,-594,418
10.510,1058,-580,360
10.512,816,-598,374
10.515,566,-622,452
10.517,338,-640,502
10.520,138,-650,518
10.523,-16,-650,480
10.525,-138,-660,390
10.528,-202,-638,270
10.529,-230,-616,140
10.532,-208,-608,22
10.534,-134,-610,-60
10.537,-36,-648,-112
10.539,80,-742,-144
10.542,186,-876,-142
10.544,272,-1022,-92
10.547,340,-1154,-44
10.549,366,-1246,20
10.552,370,-1312,82
10.555,328,-1354,126
10.557,270,-1380,170
10.560,204,-1380,204
10.562,110,-1378,206
10.565,22,-1376,204
10.567,-56,-1352,202
10.569,-134,-1318,200
10.571,-200,-1260,192
10.574,-250,-1198,190
10.576,-272,-1126,170
10.579,-292,-1046,206
10.581,-302,-958,208
10.584,-292,-884,230
10.586,-280,-814,224
10.589,-264,-738,260
10.592,-234,-668,294
10.594,-182,-626,368
10.597,-120,-566,390
10.599,-28,-480,376
10.602,58,-394,342
10.604,178,-334,302
10.607,256,-326,280
10.609,356,-300,286
10.611,432,-300,286
10.613,518,-324,282
10.616,574,-358,302
10.618,630,-382,334
10.621,682,-394,342
10.624,708,-426,324
10.626,714,-430,316
10.629,692,-448,304
10.631,682,-480,318
10.634,652,-498,276
10.636,648,-482,240
10.639,646,-470,168
10.641,650,-462,136
10.644,664,-454,154
10.646,690,-442,188
10.649,736,-432,204
10.650,786,-426,226
10.653,852,-452,260
10.655,930,-490,266
10.658,1002,-512,240
10.661,1078,-532,224
10.663,1162,-566,212
10.666,1248,-640,210
10.668,1316,-674,168
10.671,1426,-730,128
10.673,1516,-762,72
10.676,1592,-782,38
10.678,1668,-818,50
10.681,1728,-892,50
10.683,1782,-970,46
10.686,1822,-1084,52
10.688,1850,-1220,40
10.691,1884,-1346,38
10.693,1894,-1504,38
10.695,1904,-1658,40
10.698,1888,-1788,66
10.700,1854,-1938,106
10.703,1812,-2070,192
10.705,1758,-2190,310
10.708,1698,-2314,452
10.710,1646,-2450,560
10.713,1614,-2590,578
10.715,1586,-2718,564
10.718,1574,-2882,522
10.720,1590,-3048,466
10.723,1626,-3182,414
10.725,1672,-3342,364
10.728,1766,-3506,322
10.731,1864,-3632,324
10.732,1954,-3738,336
10.735,2008,-3830,360
10.737,2020,-3896,396
10.740,1930,-3922,400
10.742,1756,-3918,404
10.745,1544,-3926,392
10.747,1322,-3954,364
10.750,1088,-3888,400
10.752,786,-3724,506
10.755,534,-3560,552
10.757,368,-3406,490
10.760,248,-3268,394
10.763,150,-3162,382
10.765,58,-3092,434
10.768,-2,-3086,460
10.770,-60,-3094,424
10.772,-52,-3128,302
10.774,-22,-3172,184
10.777,44,-3230,44
10.779,116,-3278,-36
10.782,198,-3310,-74
10.784,284,-3344,-76
10.787,380,-3366,-66
10.789,426,-3348,-94
10.792,442,-3282,-140
10.794,404,-3126,-190
10.797,310,-2906,-234
10.800,186,-2642,-244
10.802,44,-2372,-228
10.805,24,-2096,-284
10.807,608,-1864,-346
10.810,146,-1082,464
10.812,-82,-734,326
10.814,-58,-604,68
10.816,68,-694,888
10.819,378,322,1984
10.821,1084,1560,2330
10.824,2404,2328,1624
10.826,4940,2254,1948
10.829,9918,3788,4332
10.832,13464,5192,5966
10.834,12876,1622,5092
10.837,11564,-8786,-3322
10.839,10112,-16308,-8926
10.842,6432,-14764,-7810
10.844,3296,-11796,-1572
10.847,-1764,-5748,2408
10.849,-6542,-3680,4654
10.852,-7780,-928,1816
10.854,-7450,1738,-3424
10.856,-6020,2168,-4022
10.858,-3844,300,-646
10.861,-652,-1876,2462
10.863,524,-3688,4662
10.866,38,-4544,3710
10.869,-18,-3940,290
10.871,764,-2500,-2400
10.874,1554,-1608,-2580
10.876,2280,-1118,-974
10.879,3418,-1538,530
10.881,3038,-1702,938
10.884,2070,-1106,634
10.886,1174,-804,958
10.889,804,-590,1412
10.891,864,-496,1402
10.894,1062,-512,1090
10.895,1190,-682,778
10.898,1220,-1070,658
10.901,1190,-1344,620
10.903,1220,-1238,368
10.906,1220,-1130,220
10.908,1184,-1452,278
10.911,1166,-1724,544
10.913,1320,-1828,910
10.916,1500,-1818,1160
10.918,1640,-1772,1212
10.921,1796,-1662,1168
10.923,1918,-1424,1004
10.926,2086,-1224,522
10.928,2342,-980,96
10.931,2480,-720,18
10.933,2576,-706,142
10.935,2740,-918,254
10.938,2924,-1138,272
10.940,3094,-1144,184
10.943,3288,-1152,40
10.945,3482,-952,-206
10.948,3644,-1038,-322
10.950,3712,-1124,-326
10.953,3634,-1056,-216
10.955,3484,-906,-48
10.958,3424,-486,64
10.960,3512,-338,72
10.963,3580,-340,-16
10.965,3516,-314,-132
10.968,3348,-200,-114
10.971,3154,-74,2
10.973,2976,70,82
10.976,2784,236,110
10.977,2636,388,76
10.980,2540,488,-42
10.982,2518,578,-166
10.985,2512,680,-290
10.987,2518,800,-318
10.990,2496,898,-240
10.992,2448,990,-160
10.995,2410,1098,-158
10.999,2352,1212,-190
11.001,2270,1244,-106
11.003,2148,1184,34
11.006,2010,1056,262
11.008,1878,942,482
11.011,1802,858,666
11.013,1728,832,858
11.016,1724,832,976
11.019,1760,854,1028
11.021,1814,992,1074
11.024,1912,1286,1114
11.026,2022,1582,1202
11.029,2118,1774,1288
11.031,2200,1882,1366
11.034,2200,1946,1462
11.036,2126,1988,1558
11.039,1942,2030,1598
11.040,1686,2058,1560
11.043,1392,2062,1444
11.045,1076,2030,1298
11.048,780,1952,1114
11.050,484,1856,964
11.053,176,1678,804
11.056,-32,1362,596
11.058,-28,926,428
11.061,62,442,532
11.063,148,-72,788
11.066,274,-476,960
11.068,466,-708,906
11.071,684,-768,642
11.073,872,-682,264
11.076,1016,-504,-94
11.078,1166,-282,-298
11.081,1300,-46,-306
11.082,1446,182,-192
11.085,1562,406,84
11.088,1646,738,714
11.090,1898,1198,304
11.093,2018,1394,-610
11.095,2026,1332,-980
11.098,2074,1282,-978
11.100,2168,1162,-776
11.103,2258,1018,-500
11.105,2330,906,-218
11.108,2416,868,12
11.110,2482,856,154
11.113,2512,860,234
11.115,2512,894,260
11.118,2466,936,250
11.121,2390,1010,240
11.122,2304,1088,266
11.125,2200,1198,352
11.127,2092,1284,424
11.130,1994,1358,502
11.132,1908,1406,552
11.135,1836,1422,578
11.137,1784,1428,602
11.140,1746,1422,608
11.142,1714,1412,630
11.145,1702,1410,606
11.147,1710,1392,560
11.150,1712,1382,478
11.152,1730,1350,388
11.155,1738,1312,314
11.158,1764,1266,260
11.160,1778,1214,228
11.162,1802,1168,194
11.164,1820,1104,184
11.167,1818,1040,190
11.169,1834,980,204
11.172,1836,914,222
11.174,1840,828,230
11.177,1828,762,254
11.179,1842,672,306
11.182,1848,588,334
11.184,1878,508,350
11.187,1918,430,370
11.190,1970,326,376
11.192,2056,252,376
11.195,2180,198,346
11.197,2328,158,222
11.200,2472,136,132
11.202,2566,140,100
11.204,2562,108,166
11.206,2454,30,292
11.209,2274,-90,496
11.211,2082,-256,720
11.214,1914,-444,924
11.216,1778,-642,1058
11.219,1662,-758,1058
11.221,1520,-776,952
11.224,1348,-684,762
11.227,1140,-582,530
11.229,902,-526,378
11.232,640,-512,290
11.234,372,-542,300
11.237,134,-566,292
11.239,-56,-558,316
11.242,-206,-538,312
11.244,-290,-518,290
11.246,-334,-502,228
11.248,-332,-494,136
11.251,-284,-500,24
11.253,-224,-532,-80
11.256,-140,-592,-130
11.259,-70,-712,-130
11.261,-12,-826,-94
11.264,26,-944,-42
11.266,38,-1058,2
11.269,42,-1144,54
11.271,16,-1234,100
11.274,-24,-1274,148
11.276,-78,-1318,178
11.279,-146,-1348,210
11.281,-214,-1354,222
11.284,-260,-1354,232
11.285,-308,-1338,240
11.288,-350,-1310,210
11.290,-378,-1274,190
11.293,-386,-1206,188
11.296,-390,-1132,184
11.298,-374,-1046,194
11.301,-346,-958,196
11.303,-310,-842,202
11.306,-276,-742,210
11.308,-236,-636,202
11.311,-182,-522,214
11.313,-100,-394,216
11.316,-22,-286,234
11.318,46,-212,252
11.321,144,-110,270
11.323,250,-34,254
11.325,352,12,260
11.328,448,66,230
11.330,522,80,204
11.333,584,64,160
11.335,622,74,144
11.338,634,42,140
11.340,652,14,146
11.343,688,-42,142
11.345,694,-98,136
11.348,730,-138,152
11.350,762,-186,152
11.353,792,-226,174
11.355,804,-268,238
11.358,858,-354,266
11.360,886,-424,280
11.363,930,-494,286
11.366,970,-558,282
11.367,1032,-628,218
11.370,1078,-668,178
11.372,1128,-698,200
11.375,1188,-740,170
11.377,1260,-774,162
11.380,1336,-844,160
11.382,1388,-870,172
11.385,1426,-878,194
11.387,1480,-884,194
11.390,1520,-914,208
11.392,1580,-926,216
11.395,1650,-950,212
11.398,1704,-982,196
11.400,1750,-1042,220
11.403,1774,-1072,188
11.405,1786,-1126,176
11.407,1788,-1206,130
11.409,1780,-1284,88
11.412,1742,-1374,112
11.414,1724,-1498,170
11.417,1718,-1656,286
11.419,1730,-1854,406
11.422,1766,-2102,484
11.424,1790,-2378,490
11.427,1816,-2688,418
11.430,1838,-3004,304
11.432,1844,-3340,234
11.435,1838,-3568,238
11.437,1844,-3722,290
11.440,1876,-3748,424
11.442,1920,-3716,558
11.445,1988,-3620,650
11.447,2058,-3516,718
11.449,2148,-3424,716
11.451,2230,-3396,654
11.454,2222,-3382,674
11.456,1958,-3246,828
11.459,1608,-3188,940
11.461,1324,-3242,820
11.464,1100,-3306,586
11.467,902,-3364,464
11.469,714,-3396,524
11.472,552,-3440,668
11.474,416,-3460,718
11.477,306,-3520,656
11.479,202,-3534,562
11.482,98,-3486,518
11.484,12,-3412,492
11.487,-40,-3312,394
11.488,-40,-3220,284
11.491,0,-3164,170
11.493,72,-3134,60
11.496,156,-3126,-8
11.499,260,-3122,-66
11.501,366,-3132,-106
11.504,456,-3124,-102
11.506,510,-3072,-122
11.509,510,-2986,-182
11.511,460,-2840,-222
11.514,664,-2634,-460
11.516,1026,-2322,-308
11.519,580,-1490,440
11.521,214,-1164,396
11.524,-18,-1032,242
11.526,-2,-1058,854
11.528,292,-388,1580
11.530,1142,1080,1374
11.533,2528,1932,636
11.536,4450,2664,420
11.538,7334,3678,524
11.541,10634,5560,2922
11.543,11134,4904,4584
11.546,8610,-374,6946
11.548,7608,-11216,2148
11.551,9376,-16080,-7860
11.553,7490,-15666,-9046
11.556,4640,-11556,-3830
11.558,-254,-4050,-32
11.561,-4834,-2900,4224
11.563,-5800,-54,2064
11.566,-6934,1222,-234
11.569,-6690,1624,-1692
11.570,-5090,1448,-1104
11.573,-2694,-42,534
11.575,-902,-2388,2698
11.578,-166,-4100,3720
11.580,272,-4176,2106
11.583,694,-3296,-470
11.585,1078,-2130,-2294
11.588,1332,-1320,-2188
11.590,2802,-1096,-1088
11.593,3164,-2140,868
11.595,2512,-2024,1100
11.598,1560,-1160,460
11.600,748,-848,858
11.603,462,-784,1424
11.606,638,-572,1058
11.608,954,-504,712
11.610,1154,-666,686
11.612,1242,-1056,534
11.615,1154,-1366,426
11.617,1084,-1366,268
11.620,1046,-1202,110
11.622,962,-1352,124
11.625,902,-1756,318
11.627,1010,-1904,542
11.630,1188,-1866,782
11.825,2210,1190,-264
11.828,2252,1112,-82
11.830,2268,1064,66
11.833,2286,1080,216
11.835,2312,1094,324
11.838,2312,1054,384
11.840,2282,1036,388
11.843,2224,1090,368
11.846,2124,1162,364
11.848,2018,1220,406
11.851,1932,1256,468
11.853,1848,1282,506
11.855,1800,1310,558
11.857,1754,1316,566
11.860,1708,1330,570
11.862,1672,1340,566
11.865,1640,1350,560
11.867,1620,1354,526
11.870,1602,1344,510
11.872,1572,1326,476
11.875,1550,1296,430
11.878,1536,1272,380
11.880,1530,1214,346
11.925,2518,-38,502
11.927,2246,-282,774
11.930,1982,-522,1034
11.932,1762,-638,1078
11.935,1608,-720,928
11.936,1476,-732,668
11.939,1314,-672,396
11.941,1114,-588,192
11.944,884,-494,78
11.947,648,-434,62
11.949,406,-400,156
11.952,184,-388,248
11.954,-18,-410,272
11.957,-142,-424,242
11.959,-236,-432,114
11.962,-278,-410,6
11.964,-278,-404,-128
11.967,-226,-396,-212
11.969,-148,-438,-250
11.972,-36,-490,-266
11.974,64,-620,-240
11.976,180,-778,-210
11.978,260,-930,-178
11.981,316,-1064,-130
11.984,344,-1184,-110
11.986,328,-1278,-86
11.989,282,-1312,-48
11.991,220,-1326,6
11.994,140,-1312,52
11.998,58,-1302,92
12.000,-18,-1262,140
12.002,-90,-1228,166
12.005,-170,-1172,186
12.007,-226,-1116,176
12.010,-266,-1044,178
12.012,-286,-1006,154
12.015,-288,-942,134
12.017,-278,-882,138
12.020,-264,-820,124
12.022,-228,-772,128
12.025,-158,-700,134
12.027,-92,-624,124
12.030,-6,-544,136
12.032,76,-466,158
12.035,190,-378,138
12.038,280,-304,142
12.040,380,-254,150
12.042,480,-190,152
12.044,566,-130,148
12.047,654,-88,156
12.049,722,-78,158
12.052,774,-106,154
12.054,828,-156,158
12.057,850,-180,150
12.059,868,-222,156
12.062,894,-278,162
12.064,918,-354,144
12.067,936,-446,156
12.070,940,-508,150
12.072,940,-574,134
12.075,954,-650,114
12.077,982,-720,58
12.080,1002,-824,22
12.081,1012,-888,-2
12.084,1016,-958,-36
12.086,1028,-1000,-50
12.089,1060,-1010,-40
12.091,1102,-1054,-18
12.094,1138,-1064,12
12.096,1190,-1086,36
12.099,1236,-1098,22
12.101,1272,-1096,2
12.104,1296,-1042,-2
12.107,1332,-1028,-8
12.109,1362,-1022,-56
12.112,1394,-1022,-74
12.114,1434,-1040,-40
12.117,1446,-1094,-4
12.119,1462,-1186,44
12.122,1470,-1300,48
12.123,1476,-1396,62
12.126,1484,-1508,90
12.128,1488,-1620,130
12.131,1518,-1776,174
12.133,1552,-1922,206
12.136,1584,-2074,284
12.139,1622,-2236,360
12.141,1660,-2406,416
12.144,1666,-2586,418
12.146,1664,-2758,384
12.149,1660,-2894,352
12.151,1678,-3040,320
12.154,1690,-3140,304
12.156,1720,-3194,312
12.159,1760,-3226,324
12.161,1832,-3254,348
12.163,1902,-3274,384
12.165,1976,-3312,346
12.168,2020,-3372,322
12.170,1992,-3478,292
12.173,1886,-3606,270
12.176,1720,-3754,238
12.178,1546,-3892,166
12.181,1362,-4014,128
12.183,1126,-3978,204
12.186,876,-3860,318
12.188,664,-3702,398
12.191,494,-3532,388
12.193,354,-3362,386
12.196,234,-3224,400
12.198,130,-3090,456
12.201,38,-2970,492
12.203,-20,-2888,500
12.205,-36,-2810,452
12.208,-20,-2764,352
12.210,6,-2734,260
12.213,54,-2708,152
12.215,120,-2748,104
12.218,194,-2776,94
12.220,274,-2806,116
12.223,344,-2836,128
12.225,400,-2834,130
12.228,430,-2800,92
12.230,436,-2724,24
12.233,388,-2592,-18
12.235,294,-2432,-40
12.238,184,-2218,-82
12.240,48,-1992,-122
12.243,322,-1782,-362
12.245,492,-1342,-116
12.247,120,-772,386
12.250,-118,-536,248
12.252,-150,-402,452
12.255,128,468,1378
12.257,784,1926,2126
12.260,1796,2578,2134
12.262,3126,2576,1384
12.265,5478,2926,3012
12.267,9914,3640,5010
12.270,12626,2860,8158
12.272,14270,-2378,-322
12.275,14748,-15136,-7564
12.278,10298,-15916,-8756
12.280,5514,-12288,-3738
12.283,1714,-4576,40
12.284,-4400,-1970,5914
12.287,-6996,-1424,3606
12.289,-8836,766,-838
12.292,-8338,2372,-4126
12.294,-6032,1752,-1966
12.297,-2952,666,-22
12.299,-10,-1754,1422
12.302,800,-3574,3236
12.304,464,-4462,3172
12.307,620,-4244,1030
12.310,1120,-3112,-1246
12.312,3092,-1782,-2656
12.315,3070,-1600,-1832
12.317,2218,-1530,-616
12.320,1442,-1478,252
12.322,924,-1062,738
12.325,730,-758,1198
12.326,704,-500,1166
12.329,786,-152,322
12.331,962,-56,102
12.334,1048,-256,1166
12.336,1060,-800,1838
12.339,1054,-1330,1150
12.341,990,-1504,148
12.344,1000,-1502,-68
12.347,1022,-1358,538
12.349,1114,-1254,854
12.352,1198,-1192,636
12.354,1306,-1312,446
12.357,1378,-1410,488
12.359,1476,-1512,790
12.362,1586,-1662,1064
12.364,1732,-1572,1200
12.366,1748,-1418,1142
12.368,1686,-1248,814
12.371,1696,-1116,412
12.373,2048,-1080,326
12.376,2284,-746,518
12.379,2362,-630,520
12.381,2404,-698,404
12.384,2462,-842,396
12.386,2570,-944,434
12.389,2792,-990,280
12.391,3068,-1098,64
12.394,3274,-1080,22
12.396,3438,-1096,90
12.399,3496,-980,184
12.401,3486,-976,272
12.404,3354,-1054,358
12.406,3160,-806,236
12.408,3028,-660,86
12.410,2978,-192,6
12.413,3080,-44,-24
12.416,3194,-138,-44
12.418,3226,-182,-28
12.421,3196,-152,26
12.423,3160,-126,104
12.426,3126,-46,60
12.428,3036,116,-6
12.431,2922,326,-12
12.433,2776,528,-12
12.436,2618,704,-32
12.438,2496,864,-96
12.441,2362,962,-134
12.443,2274,1046,-114
12.446,2168,1152,-32
12.448,2082,1282,76
12.450,2014,1364,174
12.453,1952,1348,272
12.455,1902,1236,380
12.458,1864,1082,470
12.460,1824,958,552
12.463,1790,838,660
12.465,1778,732,758
12.468,1804,622,846
12.470,1878,548,954
12.473,1964,538,1068
12.475,2038,606,1214
12.478,2084,774,1368
12.480,2148,1042,1530
12.483,2182,1280,1654
12.486,2154,1482,1708
12.488,2030,1636,1680
12.490,1810,1760,1576
12.492,1536,1896,1322
12.495,1212,2034,1004
12.497,868,2100,766
12.500,526,2056,664
12.502,234,1940,710
12.505,86,1764,680
12.507,96,1508,630
12.510,152,1064,704
12.512,246,558,868
12.515,436,166,942
12.518,694,-84,826
12.520,940,-176,566
12.523,1126,-152,242
12.525,1280,-50,-26
12.528,1442,56,-206
12.529,1614,204,-308
12.532,1806,300,-272
12.534,2002,334,-134
12.537,2214,480,-60
12.539,2418,610,-234
12.542,2560,624,-490
12.544,2620,600,-602
12.547,2624,652,-534
12.549,2618,722,-358
12.552,2612,756,-132
12.555,2600,766,96
12.557,2576,768,248
12.560,2554,770,306
12.562,2512,806,320
12.565,2456,858,312
12.567,2414,934,326
12.569,2372,1010,354
12.571,2324,1048,380
12.574,2282,1094,420
12.576,2214,1136,452
12.579,2140,1148,504
12.581,2072,1136,564
12.584,2014,1106,616
12.587,1956,1098,642
12.589,1898,1112,650
12.592,1848,1132,636
12.594,1810,1140,606
12.597,1792,1140,550
12.599,1768,1120,502
12.602,1758,1102,454
12.604,1748,1088,384
12.607,1756,1062,328
12.609,1756,998,280
12.611,1776,918,254
12.613,1806,830,244
12.616,1876,758,228
12.618,1954,688,216
12.621,2034,604,192
12.624,2128,556,226
12.626,2264,518,290
12.629,2394,496,354
12.631,2512,504,432
12.634,2550,490,446
12.636,2486,462,466
12.639,2334,404,484
12.641,2108,306,516
12.644,1892,188,606
12.646,1714,50,720
12.649,1572,-100,860
12.650,1468,-172,942
12.653,1366,-194,922
12.656,1284,-174,812
12.658,1186,-158,630
12.661,1072,-148,480
12.663,938,-154,348
12.666,756,-188,262
12.668,562,-194,250
12.671,354,-188,224
12.673,120,-222,192
12.676,-84,-280,156
12.678,-258,-372,78
12.681,-396,-462,-8
12.683,-494,-542,-96
12.686,-514,-604,-200
12.688,-498,-654,-272
12.691,-448,-726,-340
12.693,-382,-794,-380
12.695,-328,-890,-398
12.698,-280,-976,-380
12.700,-260,-1046,-352
12.703,-242,-1080,-296
12.705,-244,-1084,-250
12.708,-252,-1042,-164
12.710,-276,-976,-102
12.713,-316,-904,-36
12.715,-352,-834,36
12.718,-386,-766,104
12.720,-408,-704,142
12.723,-406,-626,142
12.726,-406,-564,122
12.728,-392,-490,114
12.731,-396,-424,108
12.732,-380,-374,122
12.735,-346,-330,138
12.737,-314,-286,164
12.740,-268,-262,176
12.742,-216,-234,190
12.745,-134,-210,160
12.747,-42,-182,134
12.750,48,-142,94
12.752,142,-94,80
12.755,252,-32,88
12.757,370,8,112
12.760,490,42,154
12.763,606,84,192
12.765,704,134,224
12.768,776,172,234
12.770,848,180,220
12.772,864,170,178
12.774,856,142,158
12.777,846,96,172
12.779,842,44,156
12.782,854,-14,172
12.784,896,-88,180
12.787,926,-206,216
12.789,976,-314,252
12.792,1018,-450,278
12.795,1068,-578,316
12.797,1134,-704,304
12.800,1212,-822,296
12.802,1290,-968,290
12.805,1380,-1074,266
