30.664,752,-88,-60
30.666,710,-102,-38
30.669,666,-108,-24
30.671,634,-126,-10
30.674,600,-124,-14
30.676,570,-136,-18
30.679,536,-144,-34
30.681,526,-150,-36
30.684,504,-172,-30
30.686,482,-180,-22
30.689,482,-188,-24
30.691,472,-206,-20
30.693,470,-210,-2
30.695,468,-236,2
30.698,474,-256,-4
30.701,482,-264,-2
30.703,494,-284,-6
30.706,502,-304,10
30.708,516,-316,16
30.711,520,-324,20
30.713,534,-312,46
30.716,554,-318,48
30.718,556,-322,64
30.721,580,-298,64
30.723,586,-298,90
30.726,600,-284,102
30.728,600,-270,112
30.731,606,-268,130
30.733,608,-256,130
30.735,626,-242,138
30.738,632,-226,154
30.740,634,-208,172
30.743,632,-194,178
30.745,632,-156,200
30.748,634,-124,194
30.750,626,-108,202
30.753,616,-90,236
30.755,606,-76,258
30.758,598,-78,312
30.760,600,-90,350
30.763,608,-112,382
30.765,622,-96,390
30.768,630,-96,396
30.771,626,-102,390
30.772,628,-98,366
30.775,636,-90,352
30.777,638,-88,318
30.780,638,-84,302
30.782,644,-62,296
30.785,648,-52,304
30.787,664,-30,338
30.790,684,-12,348
30.792,714,-6,360
30.795,750,12,362
30.797,770,22,344
30.800,782,14,358
30.802,786,0,378
30.805,774,-70,438
30.808,776,-146,524
30.810,760,-226,650
30.813,770,-272,814
30.814,780,-294,1002
30.817,864,-258,1050
30.819,976,-236,932
30.822,1088,-244,644
30.824,1162,-296,348
30.827,1214,-390,102
30.829,1238,-500,10
30.832,1256,-616,6
30.834,1266,-782,4
30.837,1242,-968,70
30.840,1316,-1070,132
30.842,1450,-986,12
30.845,1560,-780,-252
30.847,1696,-528,-626
30.850,1834,-224,-1070
30.852,1906,24,-1410
30.854,1896,168,-1380
30.856,1956,286,-1082
30.859,2094,452,-816
30.861,2234,610,-794
30.864,2292,754,-840
30.866,2228,878,-850
30.869,2144,962,-634
30.871,2106,1034,-426
30.874,2050,1104,-392
30.877,1892,1066,-410
30.879,1714,992,-360
30.882,1542,924,-240
30.884,1388,856,-120
30.887,1260,778,46
30.889,1128,688,164
30.892,1032,578,232
30.894,960,462,244
30.896,908,338,232
30.898,880,196,226
30.901,870,48,212
30.903,848,-86,228
30.906,846,-236,204
30.909,852,-408,158
30.911,864,-582,86
30.914,898,-766,38
30.916,948,-916,-30
30.919,1028,-1022,-112
30.921,1112,-1054,-188
30.924,1172,-1036,-186
30.926,1214,-930,-124
30.929,1194,-754,-26
30.931,1144,-550,112
30.934,1050,-392,256
30.935,930,-292,358
30.938,820,-254,438
30.940,766,-246,522
30.943,758,-250,602
30.946,770,-210,646
30.948,800,-168,602
30.951,838,-104,514
30.953,858,-20,424
30.956,864,44,354
30.958,890,94,320
30.961,914,120,318
30.963,932,126,326
30.966,952,110,332
30.968,980,66,340
30.971,1004,22,352
30.973,1018,-30,332
30.976,1030,-82,296
30.978,1052,-110,240
30.980,1060,-150,220
30.983,1074,-174,208
30.985,1070,-204,206
30.988,1070,-222,200
30.990,1070,-214,208
30.993,1058,-190,206
30.995,1040,-178,220
30.999,1044,-170,216
31.001,1046,-148,216
31.004,1054,-114,224
31.006,1054,-88,214
31.009,1028,-64,216
31.011,1026,-32,236
31.014,1028,-20,240
31.016,1030,-34,244
31.019,1018,-62,248
31.021,1018,-98,248
31.024,1014,-146,232
31.026,1016,-192,218
31.029,1018,-238,194
31.031,1026,-274,174
31.034,1026,-296,166
31.037,1024,-324,158
31.039,1022,-346,144
31.041,1022,-364,144
31.043,1018,-382,156
31.046,1006,-398,138
31.048,1002,-402,146
31.051,1012,-404,136
31.053,1004,-398,136
31.056,1004,-382,144
31.058,990,-364,144
31.061,984,-342,154
31.063,1000,-310,164
31.066,992,-284,182
31.068,996,-242,184
31.071,992,-216,188
31.074,998,-188,186
31.076,1000,-144,186
31.079,1000,-126,200
31.081,982,-120,200
31.083,986,-110,190
31.085,990,-92,188
31.088,980,-74,202
31.090,970,-66,202
31.093,966,-56,208
31.095,968,-52,210
31.098,956,-56,198
31.100,952,-50,196
31.103,952,-60,192
31.106,952,-52,178
31.108,958,-50,162
31.111,952,-50,140
31.113,956,-44,124
31.116,952,-52,108
31.118,948,-58,108
31.121,942,-58,102
31.122,932,-40,106
31.125,932,-10,100
31.127,934,22,72
31.130,916,72,74
31.132,920,120,108
31.135,906,160,180
31.137,902,172,238
31.140,904,190,278
31.143,900,186,282
31.145,892,158,278
31.148,900,126,262
31.150,930,90,244
31.153,948,38,214
31.155,986,-6,192
31.158,1014,-60,176
31.160,1040,-116,184
31.162,1052,-164,178
31.164,1048,-220,176
31.167,1044,-258,148
31.169,1038,-302,140
31.172,1032,-370,112
31.174,1024,-430,90
31.177,1022,-484,68
31.180,1020,-516,40
31.182,1018,-548,14
31.185,1024,-568,6
31.187,1024,-584,-6
31.190,1020,-602,-28
31.192,1004,-598,-24
31.195,998,-594,-32
31.197,990,-570,-14
31.200,982,-540,0
31.202,968,-516,4
31.204,962,-486,8
31.206,966,-452,32
31.209,968,-420,36
31.212,964,-378,30
31.214,958,-344,40
31.217,948,-328,52
31.219,948,-312,60
31.222,954,-284,80
31.224,942,-280,84
31.227,934,-282,100
31.229,940,-274,108
31.232,938,-274,106
31.234,950,-268,122
31.237,956,-268,122
31.239,964,-266,130
31.242,972,-260,132
31.244,984,-256,116
31.246,980,-256,112
31.249,984,-242,112
31.251,984,-254,110
31.254,996,-242,122
31.256,1002,-248,140
31.259,1006,-244,140
31.261,1008,-236,130
31.264,1020,-234,142
31.266,1022,-232,144
31.269,1022,-228,134
31.271,1024,-228,134
31.274,1024,-214,128
31.276,1018,-206,124
31.279,1016,-204,120
31.282,1016,-184,116
31.284,1026,-172,116
31.286,1022,-168,122
31.288,1026,-156,116
31.291,1016,-162,112
31.293,1006,-168,98
31.296,1008,-136,92
31.298,992,-134,88
31.301,980,-130,82
31.303,972,-120,76
31.306,954,-106,62
31.308,946,-92,62
31.311,930,-82,72
31.313,922,-66,68
31.316,914,-50,78
31.319,900,-38,104
31.321,898,-24,100
31.324,882,-18,84
31.325,878,6,86
31.328,880,18,88
31.330,878,32,88
31.333,876,40,102
31.335,874,38,106
31.338,876,36,128
31.340,874,36,126
31.343,866,36,132
31.345,866,38,130
31.348,844,24,150
31.351,836,22,136
31.353,818,12,146
31.356,810,16,152
31.358,784,10,166
31.361,776,8,172
31.363,772,16,184
31.366,762,18,186
31.367,772,16,182
31.370,788,30,212
31.372,814,32,208
31.375,840,22,228
31.377,858,16,220
31.380,896,16,204
31.382,912,0,206
31.385,930,-2,190
31.388,940,-2,176
31.390,956,-12,178
31.393,960,-14,164
31.395,972,-20,166
31.398,968,-24,156
31.400,958,-32,146
31.403,950,-26,140
31.405,950,-26,128
31.407,954,-28,124
31.409,954,-24,120
31.412,954,-22,124
31.414,964,-26,122
31.417,974,-22,126
31.420,982,-26,122
31.422,988,-34,116
31.425,992,-44,118
31.427,996,-50,104
31.430,1006,-48,110
31.432,1016,-58,100
31.435,1022,-68,88
31.437,1022,-78,80
31.440,1022,-84,90
31.442,1028,-92,92
31.445,1032,-96,94
31.447,1042,-96,86
31.449,1044,-108,104
31.451,1052,-124,126
31.454,1066,-124,128
31.457,1072,-122,130
31.459,1070,-134,140
31.462,1080,-134,160
31.464,1072,-124,148
31.467,1076,-122,146
31.469,1068,-114,156
31.472,1064,-106,166
31.474,1056,-104,184
31.477,1046,-106,178
31.479,1044,-96,166
31.482,1034,-88,186
31.484,1036,-98,178
31.487,1028,-76,184
31.489,1030,-78,172
31.491,1032,-70,178
31.494,1026,-56,182
31.496,1022,-66,174
31.499,1020,-48,178
31.501,1020,-50,178
31.504,1012,-50,174
31.506,1008,-48,182
31.509,1014,-42,156
31.511,1004,-46,152
31.514,1004,-40,156
31.516,1010,-40,164
31.519,1006,-32,156
31.521,1002,-26,150
31.524,996,-34,146
31.527,984,-24,158
31.528,986,-28,162
31.531,982,-24,152
31.533,976,-30,160
31.536,978,-34,172
31.538,966,-34,164
31.541,964,-44,152
31.543,958,-38,156
31.546,952,-38,150
31.548,958,-52,142
31.551,950,-54,144
31.553,950,-56,144
31.556,954,-50,142
31.558,950,-58,144
31.561,952,-64,138
31.564,952,-76,140
31.566,958,-76,144
31.569,964,-72,146
31.570,956,-76,158
31.573,970,-68,148
31.575,960,-72,140
31.578,966,-76,134
31.580,974,-72,136
31.583,982,-78,142
31.585,980,-76,144
31.588,978,-86,146
31.590,978,-82,132
31.593,990,-74,122
31.596,984,-68,116
31.598,972,-68,118
31.601,968,-70,118
31.603,980,-52,128
31.606,978,-54,140
31.608,974,-64,138
31.610,980,-68,156
31.612,974,-66,156
31.615,982,-72,142
31.617,970,-70,140
31.620,982,-54,128
31.622,960,-46,138
31.625,964,-42,136
31.627,970,-40,134
31.630,962,-32,136
31.633,968,-24,142
31.635,972,-16,142
31.638,968,-8,146
31.640,970,-10,146
31.643,970,-4,144
31.645,966,-2,136
31.648,962,-8,158
31.650,952,-6,156
31.652,958,-6,148
31.654,960,2,150
31.657,966,4,134
31.659,974,0,146
31.662,972,8,166
31.665,976,4,174
31.667,974,2,166
31.670,990,0,178
31.672,998,-2,176
31.675,992,2,178
31.677,990,-8,178
31.680,994,-14,174
31.682,998,-18,172
31.685,998,-6,170
31.687,996,-2,162
31.690,998,-4,168
31.691,1000,-2,186
31.694,1008,-2,176
31.696,1006,0,184
31.699,1006,-10,180
31.702,1012,-4,178
31.704,1010,-8,192
31.707,1012,-12,180
31.709,1010,-10,174
31.712,1004,-8,166
31.714,1000,-12,180
31.717,1004,-14,182
31.719,1014,-20,176
31.722,1004,-16,174
31.724,990,-22,178
31.727,998,-22,170
31.729,988,-30,160
31.732,1002,-18,162
31.734,994,-20,150
31.736,992,-20,140
31.739,988,-18,144
31.741,984,-12,144
31.744,982,-16,158
31.746,984,-22,168
31.749,978,-10,162
31.751,972,-16,160
31.754,970,-28,160
31.756,970,-18,152
31.759,974,-26,150
31.761,974,-14,156
31.764,966,-28,164
31.766,964,-30,146
31.769,966,-28,146
31.772,964,-20,140
31.773,960,-24,152
31.776,966,-12,158
31.778,962,-12,152
31.781,966,-20,160
31.783,966,-18,164
31.786,968,-22,160
31.788,972,-26,160
31.791,970,-28,160
31.793,968,-44,172
31.796,972,-38,154
31.798,976,-36,152
31.801,980,-42,168
31.803,984,-52,152
31.806,984,-60,150
31.809,992,-60,150
31.811,992,-64,162
31.813,988,-66,158
31.815,988,-62,158
31.818,984,-64,152
31.820,982,-70,156
31.823,988,-74,160
31.825,986,-76,158
31.828,986,-66,162
31.830,976,-64,148
31.833,980,-66,146
31.835,974,-60,154
31.838,972,-62,148
31.841,972,-68,156
31.843,976,-66,156
31.846,988,-70,152
31.848,982,-66,154
31.851,978,-60,152
31.853,990,-52,162
31.855,988,-50,148
31.857,980,-66,150
31.860,986,-46,156
31.862,984,-46,146
31.865,984,-40,148
31.867,972,-32,152
31.870,970,-34,156
31.872,970,-34,150
31.875,982,-34,162
31.878,982,-30,174
31.880,976,-42,156
31.883,976,-36,158
31.885,986,-32,146
31.888,982,-22,158
31.890,980,-24,152
31.893,988,-28,156
31.894,980,-32,154
31.897,990,-32,160
31.899,986,-40,160
31.902,982,-46,160
31.904,972,-50,148
31.907,970,-52,152
31.909,974,-50,150
31.912,974,-50,148
31.915,974,-54,162
31.917,968,-58,156
31.920,976,-52,158
31.922,980,-56,160
31.925,986,-70,178
31.927,984,-76,172
31.930,996,-70,162
31.932,1002,-72,172
31.935,1000,-78,184
31.936,1008,-76,186
31.939,996,-92,166
31.941,1000,-70,168
31.944,998,-68,168
31.947,990,-62,170
31.949,982,-58,186
31.952,982,-56,180
31.954,972,-54,192
31.957,978,-46,180
31.959,976,-44,170
31.962,968,-42,156
31.964,962,-38,158
31.967,972,-24,174
31.969,974,-24,170
31.972,974,-18,156
31.974,972,-16,158
31.976,980,-16,160
31.978,978,-22,162
31.981,988,-36,158
31.984,988,-40,150
31.986,982,-44,154
31.989,994,-46,148
31.991,988,-56,150
31.994,994,-64,140
31.998,1000,-68,144
32.000,1000,-70,142
32.002,996,-72,134
32.005,996,-80,134
32.007,988,-78,128
32.010,990,-90,126
32.012,992,-98,130
32.015,988,-96,138
32.017,982,-96,122
32.020,978,-94,134
32.022,978,-90,138
32.025,970,-86,144
32.027,964,-86,150
32.030,970,-72,148
32.032,958,-66,154
32.035,962,-66,158
32.038,970,-64,164
32.040,974,-58,154
32.042,970,-64,160
32.044,974,-66,152
32.047,976,-62,154
32.049,980,-58,142
32.052,974,-66,164
32.054,972,-70,144
32.057,968,-74,150
32.059,972,-66,160
32.062,968,-64,158
32.064,972,-68,162
32.067,976,-56,162
32.070,970,-60,158
32.072,974,-50,162
32.075,982,-42,162
32.077,986,-50,166
32.080,988,-44,156
32.081,998,-42,156
32.084,1002,-50,160
32.086,1006,-48,156
32.089,994,-62,152
32.091,996,-56,154
32.094,996,-64,154
32.096,994,-54,158
32.099,992,-62,162
32.101,988,-62,174
32.104,984,-62,180
32.107,996,-58,172
32.109,986,-60,178
32.112,990,-46,178
32.114,990,-44,162
32.117,986,-50,168
32.119,980,-56,168
32.122,986,-58,168
32.123,986,-54,172
32.126,992,-56,168
32.128,982,-54,164
32.131,986,-50,162
32.133,980,-52,162
32.136,978,-46,154
32.138,976,-46,170
32.141,984,-44,172
32.144,982,-38,164
32.146,976,-36,164
32.149,976,-36,170
32.151,980,-34,158
32.154,974,-24,156
32.156,966,-32,162
32.159,968,-34,160
32.161,964,-32,160
32.163,970,-32,156
32.165,962,-20,164
32.168,968,-20,166
32.170,968,-6,160
32.173,982,-14,168
32.176,980,-10,164
32.178,980,-20,164
32.181,980,-18,166
32.183,986,-20,172
32.186,992,-20,160
32.188,992,-6,170
32.191,988,-10,160
32.193,994,-18,164
32.196,992,-26,174
32.198,992,-30,182
32.201,988,-34,178
32.203,988,-40,180
32.205,990,-48,176
32.207,986,-56,172
32.210,994,-56,180
32.213,998,-58,172
32.215,992,-62,166
32.218,988,-44,170
32.220,986,-62,172
32.223,982,-56,158
32.225,986,-50,170
32.228,978,-56,182
32.230,970,-58,172
32.233,966,-50,164
32.235,962,-62,158
32.238,960,-58,156
32.240,970,-56,160
32.243,964,-56,164
32.245,972,-50,150
32.247,972,-48,162
32.250,964,-54,164
32.252,970,-44,150
32.255,964,-56,158
32.257,970,-54,146
32.260,966,-50,150
32.262,960,-52,152
32.265,960,-50,144
32.267,968,-32,156
32.270,966,-40,136
32.272,966,-30,130
32.275,972,-20,148
32.277,984,-32,148
32.280,982,-48,152
32.283,982,-50,142
32.284,984,-52,156
32.287,986,-60,148
32.289,988,-72,138
32.292,998,-74,138
32.294,996,-64,136
32.297,996,-74,134
32.299,996,-90,146
32.302,992,-96,148
32.304,990,-96,152
32.307,998,-96,154
32.309,988,-106,154
32.312,996,-98,156
32.314,994,-96,138
32.317,990,-92,146
32.320,984,-100,150
32.322,976,-96,152
32.325,976,-94,152
32.326,972,-94,168
32.329,968,-94,156
32.331,966,-86,160
32.334,970,-82,166
32.336,968,-82,164
32.339,968,-78,156
32.341,964,-70,164
32.344,972,-70,150
32.346,966,-70,154
32.349,970,-80,158
32.352,978,-78,156
32.354,974,-76,152
32.357,976,-80,156
32.359,976,-78,154
32.362,978,-76,146
32.364,980,-76,142
32.366,982,-72,138
32.368,982,-72,150
32.371,974,-72,150
32.373,976,-74,150
32.376,980,-74,140
32.378,990,-70,144
32.381,972,-68,142
32.383,980,-66,142
32.386,978,-66,158
32.389,974,-68,148
32.391,976,-68,144
32.394,980,-72,154
32.396,984,-66,140
32.399,992,-70,132
32.401,992,-58,136
32.404,1000,-70,142
32.406,996,-72,146
32.408,994,-78,172
32.410,990,-80,162
32.413,996,-90,166
32.415,996,-86,148
32.418,1002,-92,152
32.420,994,-94,156
32.423,990,-90,144
32.426,988,-94,146
32.428,994,-90,152
32.431,988,-82,142
32.433,982,-84,156
32.436,974,-84,150
32.438,976,-66,150
32.441,970,-70,152
32.443,970,-56,158
32.446,958,-54,164
32.447,970,-58,150
32.450,970,-44,156
32.452,978,-40,162
32.455,970,-42,152
32.458,972,-46,166
32.460,972,-54,160
32.463,968,-44,150
32.465,972,-44,164
32.468,978,-42,156
32.470,972,-34,162
32.473,978,-46,162
32.475,972,-42,164
32.478,976,-38,152
32.480,964,-46,156
32.483,972,-44,168
32.485,970,-34,164
32.488,976,-26,146
32.489,968,-24,156
32.492,978,-28,156
32.495,978,-36,152
32.497,984,-26,160
32.500,986,-28,160
32.502,990,-30,164
32.505,998,-26,158
32.507,996,-34,164
32.510,1000,-38,162
32.512,994,-42,160
32.515,996,-38,156
32.517,984,-48,154
32.520,988,-36,150
32.522,990,-40,164
32.525,984,-50,160
32.528,980,-54,158
32.529,988,-60,146
32.532,986,-58,152
32.534,982,-64,150
32.537,982,-58,162
32.539,990,-62,154
32.542,988,-62,156
32.544,980,-66,148
32.547,988,-68,150
32.549,980,-70,152
32.552,982,-64,160
32.554,976,-70,162
32.557,974,-70,164
32.559,972,-70,146
32.562,974,-60,164
32.565,968,-44,156
32.567,972,-56,150
32.569,972,-50,154
32.571,974,-54,166
32.574,976,-60,154
32.576,976,-54,164
32.579,980,-52,158
32.581,984,-52,168
32.584,984,-70,164
32.586,990,-70,170
32.589,988,-78,176
32.591,988,-84,162
32.594,994,-88,168
32.596,998,-84,152
32.599,998,-90,136
32.602,1004,-96,146
32.604,994,-98,152
32.607,988,-102,142
32.609,988,-100,142
32.611,986,-100,154
32.613,974,-104,132
32.616,978,-94,138
32.618,974,-86,140
32.621,970,-90,150
32.623,972,-88,142
32.626,978,-80,150
32.628,972,-82,140
32.631,976,-80,140
32.634,974,-82,138
32.636,978,-84,148
32.639,972,-66,150
32.641,974,-58,138
32.644,970,-58,152
32.646,972,-68,152
32.649,980,-62,146
32.650,968,-58,142
32.653,976,-60,138
32.655,978,-58,142
32.658,976,-66,154
32.660,978,-66,146
32.663,982,-66,164
32.665,984,-62,146
32.668,980,-64,152
32.671,972,-70,150
32.673,972,-70,152
32.676,976,-68,152
32.678,972,-56,134
32.681,980,-56,144
32.683,976,-58,144
32.686,984,-58,156
32.688,986,-60,158
32.691,980,-64,170
32.692,982,-50,174
32.695,984,-58,152
32.697,982,-50,154
32.700,978,-64,154
32.703,986,-58,174
32.705,978,-64,158
32.708,986,-48,170
32.710,974,-64,156
32.713,984,-46,162
32.715,980,-56,162
32.718,982,-56,168
32.720,976,-58,166
32.723,984,-56,162
32.725,992,-64,162
32.728,988,-64,156
32.730,984,-56,166
32.732,986,-46,152
32.734,986,-46,150
32.737,986,-58,148
32.740,990,-40,152
32.742,982,-40,152
32.745,982,-32,158
32.747,980,-38,160
32.750,980,-32,162
32.752,984,-30,156
32.755,970,-28,164
32.757,980,-28,164
32.760,970,-26,160
32.762,980,-22,150
32.765,978,-12,156
32.767,980,-16,162
32.770,980,-10,164
32.772,972,-16,154
32.774,966,-18,166
32.777,974,-4,176
32.779,972,-6,174
32.782,980,-4,178
32.784,984,-10,174
32.787,994,-22,182
32.789,994,-12,172
32.792,996,-22,158
32.794,992,-30,166
32.797,994,-32,164
32.799,990,-44,174
32.802,994,-54,174
32.804,998,-56,166
32.807,996,-58,154
32.810,994,-56,148
32.812,992,-54,150
32.814,994,-60,136
32.816,990,-66,146
32.819,984,-66,146
32.821,984,-72,146
32.824,976,-80,156
32.826,974,-82,158
32.829,976,-72,146
32.831,978,-72,142
32.834,970,-72,140
32.836,966,-68,138
32.839,970,-74,140
32.841,970,-72,156
32.844,972,-70,148
32.847,974,-66,154
32.849,968,-78,164
32.852,972,-64,160
32.861,976,-78,144
32.863,978,-74,150
32.866,978,-76,146
32.868,972,-82,150
32.871,980,-76,148
32.873,980,-80,148
32.876,974,-92,150
32.879,974,-82,146
32.881,980,-86,146
32.884,972,-86,146
32.886,978,-80,140
32.889,976,-84,136
32.891,982,-76,146
32.894,984,-70,146
32.895,978,-74,146
32.898,992,-66,158
32.900,982,-74,160
32.903,990,-84,150
32.905,988,-84,162
32.908,990,-82,150
32.910,986,-76,158
32.913,984,-80,154
32.916,992,-78,160
32.918,988,-88,152
32.921,986,-92,144
32.923,990,-82,150
32.926,990,-82,150
32.928,986,-88,140
32.931,982,-94,152
32.933,982,-82,152
32.935,988,-92,152
32.937,968,-92,142
32.940,980,-82,152
32.942,968,-84,142
32.945,970,-74,152
32.948,970,-82,160
32.950,960,-82,156
32.953,976,-76,166
32.955,974,-80,166
32.958,970,-78,152
32.960,980,-70,150
32.963,980,-70,150
32.965,972,-70,144
32.968,970,-72,156
32.970,974,-72,146
32.973,976,-68,150
32.975,982,-74,158
32.977,986,-74,154
32.979,982,-68,154
32.982,974,-72,166
32.985,968,-60,152
32.987,972,-66,136
32.990,968,-56,160
32.992,972,-58,152
32.995,972,-62,150
32.999,972,-50,148
33.001,972,-58,150
33.003,970,-54,134
33.006,970,-52,150
33.008,970,-50,146
33.011,972,-52,162
33.013,982,-48,150
33.016,976,-58,152
33.018,974,-42,156
33.021,978,-54,166
33.023,976,-50,160
33.026,980,-56,156
33.028,986,-48,156
33.031,986,-58,172
33.034,984,-50,156
33.036,988,-56,168
33.039,984,-62,164
33.040,986,-66,166
33.043,990,-68,168
33.045,986,-74,158
33.048,990,-74,154
33.050,984,-70,158
33.053,980,-76,160
33.055,982,-78,152
33.058,982,-72,158
33.060,982,-72,156
33.063,984,-68,142
33.065,974,-76,158
33.068,982,-74,162
33.071,978,-68,168
33.073,980,-70,160
33.076,978,-68,158
33.078,984,-70,148
33.081,978,-68,148
33.082,978,-58,148
33.085,972,-50,146
33.087,974,-52,162
33.090,970,-48,160
33.092,976,-52,164
33.095,970,-48,166
33.097,968,-42,158
33.100,974,-32,152
33.102,986,-24,162
33.105,984,-32,158
33.108,986,-26,170
33.110,978,-44,178
33.113,986,-42,168
33.115,988,-44,164
33.118,990,-40,170
33.120,998,-42,154
33.122,1002,-36,156
33.124,992,-48,154
33.127,994,-42,154
33.129,990,-44,162
33.132,994,-54,170
33.134,996,-62,172
33.137,996,-68,152
33.140,992,-76,160
33.142,998,-76,152
33.145,994,-76,162
33.147,998,-78,142
33.150,996,-84,152
33.152,988,-88,148
33.155,980,-96,150
33.157,978,-90,142
33.160,972,-92,142
33.162,974,-92,146
33.164,974,-80,160
33.166,972,-82,154
33.169,974,-72,144
33.171,976,-66,148
33.174,974,-74,148
33.177,980,-62,170
33.179,976,-62,160
33.182,974,-74,154
33.184,976,-62,164
33.187,976,-72,164
33.189,976,-66,150
33.192,976,-64,158
33.194,978,-58,150
33.197,976,-60,158
33.199,974,-64,158
33.202,974,-64,160
33.203,974,-66,170
33.206,974,-50,168
33.209,980,-52,162
33.211,972,-54,170
33.214,970,-50,168
33.216,978,-52,162
33.219,978,-48,156
33.221,982,-52,158
33.224,982,-48,158
33.226,986,-56,160
33.229,982,-64,174
33.231,990,-60,168
33.234,988,-64,160
33.236,984,-52,158
33.239,992,-62,152
33.241,982,-60,158
33.244,980,-64,144
33.246,988,-72,158
33.248,984,-60,156
33.251,976,-52,152
33.253,982,-56,156
33.256,978,-50,164
33.258,974,-54,164
33.261,978,-44,154
33.263,976,-42,158
33.266,974,-36,156
33.268,970,-36,154
33.271,968,-24,150
33.273,970,-30,154
33.276,980,-26,152
33.279,978,-28,168
33.281,982,-26,160
33.284,986,-20,154
33.285,988,-30,160
33.288,984,-24,156
33.290,980,-18,156
33.293,982,-26,162
33.295,984,-22,160
33.298,984,-28,172
33.300,986,-34,166
33.303,980,-36,176
33.305,992,-40,168
33.308,994,-28,164
33.310,990,-32,166
33.313,994,-38,162
33.316,992,-36,170
33.318,990,-40,168
33.321,992,-42,172
33.323,992,-48,180
33.325,992,-60,170
33.327,986,-64,162
33.330,990,-58,166
33.332,994,-66,158
33.335,998,-68,158
33.337,986,-68,162
33.340,990,-64,164
33.342,984,-66,158
33.345,980,-66,152
33.348,986,-70,162
33.350,980,-64,160
33.353,976,-68,156
33.355,980,-58,162
33.358,978,-58,146
33.360,974,-56,162
33.363,974,-50,156
33.365,970,-52,168
33.367,980,-42,168
33.369,978,-40,154
33.372,974,-42,150
33.374,974,-50,148
33.377,986,-44,152
33.379,984,-44,144
33.382,980,-50,150
33.385,978,-50,138
33.387,986,-48,144
33.390,988,-56,152
33.392,982,-52,164
33.395,982,-56,160
33.397,982,-46,142
33.400,982,-54,144
33.402,978,-56,142
33.405,978,-50,146
33.406,976,-48,134
33.409,984,-46,152
33.411,986,-60,144
33.414,990,-58,154
33.416,982,-54,154
33.419,976,-64,152
33.422,976,-64,146
33.424,978,-62,156
33.427,978,-60,152
33.429,974,-64,142
33.432,980,-60,144
33.434,974,-56,152
33.437,976,-58,160
33.439,974,-58,140
33.442,982,-60,152
33.444,974,-56,146
33.447,976,-58,150
33.448,980,-68,146
33.451,976,-66,150
33.454,970,-64,158
33.456,990,-50,148
33.459,982,-62,152
33.461,986,-46,140
33.464,982,-52,150
33.466,988,-56,168
33.469,982,-50,156
33.471,990,-48,154
33.474,980,-54,152
33.476,982,-52,148
33.479,978,-58,154
33.481,982,-50,144
33.484,980,-50,146
33.486,978,-50,154
33.488,982,-50,138
33.491,978,-54,140
33.493,986,-56,150
33.496,982,-62,152
33.498,986,-52,154
33.501,990,-50,142
33.503,992,-48,154
33.506,988,-50,138
33.508,984,-54,140
33.511,992,-52,150
33.513,984,-56,148
33.516,986,-62,146
33.518,984,-54,144
33.521,992,-52,138
33.524,984,-56,146
33.526,984,-58,142
33.528,984,-56,142
33.530,980,-56,144
33.533,982,-60,144
33.535,976,-66,150
33.538,972,-56,148
33.540,976,-60,152
33.543,978,-70,152
33.545,972,-68,144
33.548,988,-56,158
33.550,976,-58,152
33.553,980,-66,144
33.555,976,-70,138
33.558,974,-70,142
33.561,978,-64,152
33.563,984,-60,148
33.566,978,-64,136
33.568,976,-62,146
33.570,978,-58,142
33.572,968,-66,142
33.575,984,-50,140
33.577,980,-54,134
33.580,972,-54,136
33.582,978,-54,138
33.585,968,-56,130
33.587,978,-50,142
33.590,974,-58,154
33.593,970,-52,162
33.595,984,-36,154
33.598,984,-40,160
33.600,974,-38,140
33.603,980,-40,146
33.605,974,-40,144
33.608,982,-46,152
33.610,988,-42,152
33.612,988,-42,146
33.614,990,-38,138
33.617,998,-38,138
33.619,990,-52,146
33.622,982,-58,156
33.624,982,-68,158
33.627,986,-78,154
33.630,992,-70,152
33.632,994,-74,136
33.635,992,-82,134
33.637,994,-76,138
33.640,986,-72,138
33.642,984,-72,142
33.645,974,-72,140
33.647,976,-70,150
33.650,976,-66,146
33.651,974,-68,138
33.654,988,-58,146
33.656,966,-70,144
33.659,974,-58,138
33.661,982,-60,144
33.664,976,-52,136
33.667,980,-52,136
33.669,978,-54,154
33.672,982,-54,142
33.674,988,-50,150
33.677,986,-50,144
33.679,986,-44,154
33.682,980,-48,144
33.684,990,-52,138
33.687,976,-50,140
33.689,974,-42,152
33.691,982,-42,146
33.693,980,-40,148
33.696,978,-44,150
33.699,978,-50,146
33.701,978,-56,154
33.704,982,-48,150
33.706,978,-50,142
33.709,994,-64,148
33.711,982,-60,152
33.714,976,-60,142
33.716,982,-58,128
33.719,982,-58,140
33.721,980,-50,148
33.724,976,-52,148
33.726,978,-48,156
33.729,982,-50,152
33.731,984,-48,152
33.733,984,-52,146
33.736,982,-44,150
33.738,978,-40,148
33.741,976,-46,152
33.743,978,-46,150
33.746,976,-40,138
33.748,976,-38,154
33.751,984,-36,152
33.753,980,-36,140
33.756,980,-34,144
33.758,982,-40,152
33.761,980,-36,146
33.763,978,-38,154
33.766,982,-42,154
33.769,984,-42,158
33.771,980,-46,144
33.773,978,-44,146
33.775,978,-44,150
33.778,970,-46,152
33.780,970,-44,144
33.783,980,-32,160
33.785,972,-34,152
