20.883,908,-872,-760
20.885,516,-582,-284
20.888,324,-764,-640
20.890,364,-706,-748
20.893,490,-776,-968
20.894,578,-794,-1474
20.897,378,-390,-1186
20.900,310,8,-570
20.902,476,68,-618
20.905,526,24,-494
20.907,552,320,-114
20.910,666,570,-18
20.912,768,734,-332
20.915,764,852,-582
20.917,710,544,-370
20.920,834,518,-188
20.922,1066,482,-534
20.925,1162,290,-782
20.927,1050,254,-436
20.930,920,278,-216
20.933,782,-134,-182
20.935,616,-706,-144
20.937,580,-1190,68
20.939,792,-1650,-412
20.942,1132,-1804,-1276
20.944,1212,-1698,-1528
20.947,1062,-1508,-1028
20.949,1146,-1154,-650
20.952,1438,-770,-600
20.954,1588,-830,-986
20.957,1460,-932,-1460
20.959,1370,-796,-1710
20.962,1244,-944,-1970
20.964,1038,-1196,-2120
20.967,762,-1352,-1658
20.970,632,-1096,-858
20.972,576,-1122,-242
20.975,568,-946,-526
20.976,564,-770,-750
20.979,570,-778,-1050
20.981,594,-666,-1430
20.984,512,-586,-1346
20.986,498,-512,-1180
20.989,510,-610,-900
20.991,714,-670,-936
20.994,772,-1008,-1046
20.998,818,-884,-1308
21.000,846,-932,-1208
21.002,804,-1050,-1280
21.005,572,-1092,-994
21.007,408,-978,-530
21.010,378,-980,-310
21.012,494,-878,-558
21.015,626,-760,-970
21.018,592,-828,-1284
21.020,510,-768,-1404
21.023,438,-580,-1216
21.025,340,-562,-888
21.028,222,-604,-584
21.030,148,-498,-244
21.033,162,-386,-76
21.035,256,-366,-124
21.038,302,-330,-132
21.040,364,-204,-236
21.042,430,-58,-452
21.044,518,-62,-656
21.047,602,-118,-898
21.049,586,-260,-916
21.052,538,-446,-674
21.055,508,-654,-422
21.057,446,-882,-196
21.060,406,-1104,86
21.062,532,-1222,36
21.065,770,-1350,-390
21.067,888,-1554,-938
21.070,930,-1646,-1292
21.072,844,-1734,-1234
21.075,750,-1746,-1046
21.077,736,-1670,-670
21.080,748,-1574,-314
21.081,840,-1606,-336
21.084,918,-1712,-562
21.086,928,-1722,-660
21.089,924,-1516,-664
21.092,954,-1334,-644
21.094,992,-1252,-764
21.097,964,-1180,-746
21.099,916,-1096,-622
21.102,914,-972,-570
21.104,890,-906,-384
21.107,882,-878,-210
21.109,896,-860,-126
21.112,952,-888,-236
21.114,1072,-930,-564
21.117,1210,-950,-1032
21.119,1308,-902,-1388
21.122,1322,-724,-1440
21.123,1264,-474,-1186
21.126,1198,-254,-788
21.129,1160,-58,-488
21.131,1160,102,-336
21.134,1176,236,-328
21.136,1192,352,-378
21.139,1220,434,-452
21.141,1242,462,-478
21.144,1278,450,-444
21.146,1324,376,-354
21.149,1364,282,-260
21.151,1404,170,-154
21.154,1444,94,-76
21.156,1470,30,-54
21.159,1462,-10,-34
21.162,1438,-52,-8
21.163,1398,-108,-2
21.166,1358,-156,4
21.168,1310,-214,36
21.171,1284,-246,72
21.173,1272,-270,110
21.176,1262,-288,164
21.178,1248,-314,176
21.181,1238,-328,212
21.183,1232,-354,244
21.186,1210,-376,274
21.188,1202,-396,322
21.191,1196,-402,350
21.193,1182,-410,372
21.196,1150,-438,406
21.199,1152,-420,414
21.201,1144,-422,396
21.203,1128,-426,404
21.205,1120,-384,404
21.208,1094,-354,422
21.210,1070,-338,392
21.213,1056,-306,392
21.215,1050,-260,366
21.218,1038,-240,360
21.220,1046,-230,354
21.223,1044,-234,328
21.225,1052,-212,314
21.228,1068,-208,292
21.230,1082,-200,282
21.233,1094,-188,256
21.236,1090,-186,222
21.238,1090,-158,202
21.241,1088,-146,186
21.243,1078,-142,168
21.245,1074,-150,166
21.247,1068,-146,154
21.250,1052,-160,138
21.252,1046,-168,108
21.255,1042,-174,94
21.257,1022,-180,74
21.260,1006,-172,82
21.262,976,-178,58
21.265,962,-178,36
21.268,942,-178,30
21.270,934,-180,26
21.273,914,-186,28
21.275,904,-186,40
21.278,902,-210,44
21.280,884,-220,46
21.283,880,-216,44
21.284,880,-218,32
21.287,894,-214,12
21.289,900,-208,14
21.292,898,-214,24
21.294,904,-216,30
21.297,904,-228,28
21.299,916,-218,26
21.302,914,-218,32
21.305,900,-212,50
21.307,902,-222,62
21.310,894,-232,88
21.312,888,-242,88
21.315,872,-246,100
21.317,866,-254,92
21.320,848,-274,98
21.322,820,-280,104
21.325,800,-292,132
21.326,776,-304,138
21.329,768,-324,152
21.331,754,-346,170
21.334,744,-354,170
21.336,732,-372,162
21.339,724,-370,142
21.342,720,-372,132
21.344,728,-370,104
21.347,724,-380,112
21.349,728,-392,110
21.352,734,-396,134
21.354,748,-418,132
21.357,760,-422,138
21.359,762,-434,126
21.362,770,-428,120
21.364,786,-420,116
21.366,792,-410,114
21.368,788,-414,98
21.371,800,-412,100
21.373,800,-410,94
21.376,798,-410,94
21.379,800,-420,102
21.381,798,-410,94
21.384,810,-390,92
21.386,800,-378,102
21.389,798,-362,106
21.391,788,-366,102
21.394,790,-354,94
21.396,780,-336,74
21.399,772,-332,74
21.401,768,-312,74
21.404,768,-314,86
21.406,766,-328,100
21.408,764,-346,102
21.411,768,-358,94
21.413,770,-374,94
21.416,782,-384,74
21.418,778,-402,68
21.421,784,-402,64
21.423,792,-408,56
21.426,806,-418,54
21.428,816,-412,66
21.431,830,-404,66
21.433,840,-396,60
21.436,850,-386,62
21.438,860,-378,68
21.441,868,-374,74
21.443,886,-352,74
21.446,894,-356,74
21.448,904,-354,86
21.450,892,-358,140
21.453,886,-362,192
21.455,866,-358,226
21.458,850,-348,224
21.460,826,-340,180
21.463,796,-370,134
21.465,804,-384,112
21.468,834,-390,124
21.470,878,-378,182
21.473,948,-338,250
21.475,1014,-280,274
21.478,1046,-232,290
21.480,1084,-178,256
21.483,1084,-150,186
21.486,1070,-136,152
21.488,1054,-148,152
21.490,1028,-198,172
21.492,1008,-262,218
21.495,998,-330,234
21.497,990,-416,240
21.500,988,-490,216
21.502,970,-548,176
21.505,966,-568,132
21.507,940,-596,106
21.510,916,-602,62
21.512,898,-600,54
21.515,870,-592,32
21.517,858,-576,12
21.520,840,-558,-12
21.523,838,-526,-16
21.525,838,-502,-42
21.528,832,-474,-58
21.529,850,-444,-58
21.532,852,-424,-64
21.534,862,-408,-54
21.537,870,-382,-50
21.539,866,-368,-50
21.542,878,-348,-40
21.544,890,-344,-14
21.547,890,-334,-4
21.549,894,-334,8
21.552,894,-316,26
21.555,884,-310,56
21.557,878,-308,70
21.560,862,-314,92
21.562,848,-308,106
21.565,824,-322,110
21.567,800,-330,118
21.569,786,-338,118
21.571,772,-336,126
21.574,760,-334,144
21.576,742,-334,146
21.579,724,-336,154
21.581,716,-322,164
21.584,710,-312,166
21.586,710,-298,174
21.589,714,-278,188
21.592,716,-266,178
21.594,720,-250,166
21.597,740,-240,178
21.599,750,-236,204
21.602,766,-232,216
21.604,788,-236,232
21.607,816,-246,240
21.609,842,-248,226
21.611,854,-244,220
21.613,876,-238,220
21.616,886,-246,216
21.618,896,-242,228
21.621,902,-254,218
21.623,898,-262,218
21.626,904,-278,242
21.629,916,-280,230
21.631,922,-270,226
21.634,920,-266,216
21.636,912,-270,212
21.639,920,-252,214
21.641,906,-258,200
21.644,906,-256,194
21.646,906,-250,194
21.649,892,-246,188
21.650,898,-246,182
21.653,892,-246,176
21.655,890,-238,142
21.658,868,-236,130
21.660,862,-218,124
21.663,852,-212,118
21.666,838,-202,98
21.668,820,-198,112
21.671,804,-184,90
21.673,792,-180,80
21.676,780,-164,60
21.678,786,-146,46
21.681,786,-140,44
21.683,780,-128,48
21.686,778,-122,40
21.688,786,-116,26
21.691,796,-116,28
21.692,804,-114,40
21.695,840,-122,66
21.698,868,-156,106
21.700,910,-200,128
21.703,956,-230,142
21.705,1012,-254,126
21.708,1064,-270,134
21.710,1106,-302,122
21.713,1144,-316,126
21.715,1174,-318,122
21.718,1188,-326,116
21.720,1204,-318,124
21.723,1220,-296,132
21.725,1212,-298,120
21.728,1216,-270,140
21.730,1208,-262,136
21.732,1192,-242,128
21.735,1186,-206,134
21.737,1174,-178,110
21.740,1156,-168,106
21.742,1150,-148,102
21.745,1150,-128,92
21.747,1156,-108,52
21.750,1164,-82,34
21.752,1156,-72,12
21.755,1142,-78,14
21.757,1142,-76,14
21.760,1132,-80,10
21.762,1112,-74,6
21.765,1094,-72,16
21.767,1086,-60,-4
21.770,1070,-58,-10
21.772,1048,-50,-16
21.774,1024,-50,2
21.777,1008,-40,0
21.779,980,-40,4
21.782,956,-26,22
21.784,924,-2,26
21.787,914,4,56
21.789,898,14,66
21.792,876,26,74
21.794,876,42,102
21.797,856,62,106
21.799,862,104,112
21.802,876,158,126
21.804,886,190,156
21.807,894,202,206
21.810,918,204,266
21.812,926,186,308
21.814,966,160,324
21.816,998,140,338
21.819,1024,104,344
21.821,1052,84,348
21.824,1086,66,338
21.826,1122,54,320
21.829,1152,30,338
21.831,1176,28,348
21.834,1180,6,350
21.836,1192,-8,332
21.839,1196,-26,330
21.842,1206,-52,318
21.844,1206,-72,294
21.847,1206,-76,268
21.849,1190,-80,246
21.852,1180,-68,242
21.854,1156,-50,214
21.856,1134,-22,200
21.858,1110,-8,212
21.861,1084,24,224
21.863,1060,52,238
21.866,1046,90,238
21.868,1020,116,232
21.871,1008,128,232
21.873,996,138,226
21.876,978,140,214
21.879,968,136,228
21.881,948,130,216
21.884,938,136,206
21.886,928,140,220
21.889,932,136,208
21.891,928,140,210
21.894,928,134,198
21.895,936,128,204
21.898,928,122,212
21.900,926,116,208
21.903,924,118,208
21.905,920,88,212
21.908,916,94,204
21.910,922,86,190
21.913,926,84,190
21.916,916,82,192
21.918,924,74,178
21.921,930,70,186
21.923,934,78,184
21.926,948,78,160
21.928,962,98,158
21.931,974,96,166
21.933,982,84,192
21.935,990,58,202
21.937,1000,56,198
21.940,1014,48,192
21.942,1024,32,188
21.945,1036,24,174
21.948,1044,20,164
21.950,1056,12,158
21.953,1058,-10,186
21.955,1068,-24,204
21.958,1060,-70,192
21.960,1068,-86,186
21.963,1062,-118,148
21.965,1060,-120,144
21.968,1044,-128,136
21.970,1032,-132,142
21.973,1016,-136,148
21.975,1002,-128,146
21.977,980,-126,158
21.979,976,-120,150
21.982,968,-120,148
21.985,964,-110,172
21.987,960,-92,180
21.990,958,-88,168
21.992,954,-70,182
21.995,944,-84,192
21.999,944,-82,202
22.000,948,-80,210
22.003,944,-70,214
22.006,952,-72,206
22.008,958,-66,220
22.011,962,-52,208
22.013,968,-44,210
22.016,968,-38,226
22.018,964,-32,206
22.021,964,-22,226
22.023,962,-12,210
22.026,964,-8,228
22.028,970,-10,222
22.031,972,2,224
22.033,980,-2,218
22.036,986,-4,224
22.038,996,-4,206
22.040,1010,0,204
22.043,1008,-2,190
22.045,1016,-12,200
22.048,1014,-8,198
22.050,1010,-14,194
22.053,1014,-4,196
22.055,1010,-8,182
22.058,1002,-2,170
22.060,998,-4,180
22.063,984,-6,176
22.065,974,-4,174
22.068,974,0,174
22.070,968,16,180
22.073,964,18,170
22.076,960,16,184
22.078,956,26,182
22.081,948,28,174
22.082,954,30,192
22.085,952,20,184
22.087,954,30,194
22.090,954,34,184
22.092,966,38,186
22.095,956,24,190
22.097,968,28,184
22.100,980,36,192
22.102,972,24,188
22.105,982,10,204
22.107,976,0,216
22.110,984,-4,220
22.113,986,-14,204
22.115,980,-32,210
22.118,992,-40,178
22.120,998,-28,186
22.122,1000,-32,176
22.124,1006,-46,190
22.127,1006,-40,180
22.129,1014,-42,184
22.132,1006,-54,192
22.134,1008,-62,194
22.137,1008,-74,192
22.139,1002,-82,194
22.142,1006,-78,168
22.144,998,-78,168
22.147,1000,-72,174
22.150,996,-78,166
22.152,992,-68,162
22.155,978,-64,168
22.157,974,-54,166
22.160,978,-40,168
22.162,976,-34,180
22.164,968,-36,168
22.166,962,-36,168
22.169,954,-34,172
22.171,944,-38,168
22.174,946,-28,180
22.176,946,-16,176
22.179,942,-10,178
22.181,934,-2,190
22.184,936,2,178
22.187,936,10,186
22.189,934,12,176
22.192,934,10,168
22.194,944,12,182
22.197,944,6,170
22.199,952,4,178
22.202,958,6,178
22.203,958,0,174
22.206,958,-2,164
22.208,956,2,158
22.211,966,4,148
22.213,964,8,162
22.216,966,6,146
22.219,968,-2,150
22.221,980,-12,158
22.224,980,-12,172
22.226,972,-20,160
22.229,982,-14,156
22.231,984,-18,154
22.234,980,-14,150
22.236,990,-12,154
22.239,992,-2,154
22.241,998,-2,162
22.244,1002,0,172
22.245,1006,-2,178
22.248,1010,-4,188
22.250,1002,-4,182
22.253,996,2,204
22.256,994,10,196
22.258,992,2,190
22.261,976,6,184
22.263,982,16,200
22.266,986,26,194
22.268,972,24,202
22.271,972,28,208
22.273,974,40,208
22.276,968,26,212
22.278,968,32,230
22.281,962,30,216
22.283,970,42,216
22.285,964,28,218
22.288,956,26,216
22.290,968,26,228
22.293,964,16,220
22.295,978,22,216
22.298,970,24,222
22.300,974,26,214
22.303,972,22,206
22.305,974,18,218
22.308,978,20,212
22.310,972,24,218
22.313,974,14,224
22.315,980,20,216
22.318,978,18,220
22.320,982,18,224
22.323,982,12,214
22.325,986,6,208
22.327,994,4,198
22.330,994,2,212
22.332,1000,4,214
22.335,996,0,210
22.337,1008,0,198
22.340,1004,-12,200
22.342,996,-10,190
22.345,990,-12,190
22.347,986,0,182
22.350,984,-6,174
22.352,972,-4,174
22.355,976,-2,172
22.357,978,0,180
22.360,974,2,184
22.363,960,-8,172
22.365,962,0,188
22.367,964,2,208
22.369,960,-2,190
22.372,958,-2,182
22.374,960,2,178
22.377,958,0,182
22.379,960,-2,174
22.382,958,-2,180
22.384,972,0,188
22.387,966,-6,194
22.389,972,-12,178
22.392,962,-18,188
22.394,966,-12,198
22.397,970,-18,182
22.400,964,-16,196
22.402,968,-20,184
22.405,960,-14,190
22.406,956,-20,202
22.409,964,-10,204
22.411,962,-4,200
22.414,962,-8,196
22.416,962,-2,212
22.419,972,6,214
22.421,974,8,210
22.424,978,2,220
22.426,966,2,212
22.429,976,4,206
22.432,980,6,220
22.434,984,12,214
22.437,984,18,216
22.439,978,16,212
22.442,972,14,230
22.444,982,22,230
22.447,976,14,238
22.448,986,14,240
22.451,996,8,228
22.453,992,10,240
22.456,988,4,218
22.458,984,2,228
22.461,986,2,222
22.463,986,4,220
22.466,982,0,224
22.469,984,0,218
22.471,986,8,212
22.474,972,4,222
22.476,976,8,210
22.479,986,16,210
22.481,980,16,222
22.484,970,14,214
22.486,978,24,196
22.488,974,22,194
22.490,972,22,200
22.493,978,34,204
22.495,988,30,210
22.498,984,22,206
22.500,990,18,212
22.503,996,20,198
22.506,988,12,200
22.508,976,12,198
22.511,984,22,196
22.513,990,14,192
22.516,986,24,200
22.518,984,28,200
22.521,994,38,200
22.523,996,42,200
22.526,990,44,204
22.528,994,42,200
22.530,982,36,212
22.532,994,38,204
22.535,992,38,202
22.537,1000,40,196
22.540,998,30,202
22.543,998,38,214
22.545,998,20,218
22.548,992,16,214
22.550,992,10,210
22.553,980,8,218
22.555,992,18,208
22.558,982,8,210
22.560,984,12,208
22.563,984,12,206
22.565,978,20,206
22.568,968,10,214
22.569,976,14,212
22.572,970,8,216
22.575,974,6,208
22.577,974,14,216
22.580,966,8,218
22.582,968,16,218
22.585,978,16,208
22.587,984,24,212
22.590,976,14,218
22.592,976,10,216
22.595,982,20,208
22.597,978,8,206
22.600,974,16,218
22.602,974,12,216
22.605,974,14,200
22.607,976,20,194
22.610,972,18,206
22.612,974,20,212
22.614,974,22,206
22.617,976,22,220
22.619,972,20,202
22.622,972,22,206
22.624,976,24,204
22.627,970,18,202
22.629,978,24,204
22.632,968,20,204
22.634,978,18,204
22.637,976,20,200
22.639,980,16,204
22.642,984,10,208
22.644,974,14,196
22.647,984,16,202
22.650,976,14,192
22.651,972,10,194
22.654,972,24,206
22.656,976,20,190
22.659,974,18,194
22.661,968,14,206
22.664,980,22,198
22.666,978,24,208
22.669,974,22,204
22.671,986,22,198
22.674,980,16,196
22.676,980,22,192
22.679,976,18,200
22.682,988,22,200
22.684,976,20,204
22.687,978,20,202
22.689,978,22,208
22.691,972,28,208
22.693,978,20,206
22.696,974,30,196
22.698,980,26,206
22.701,982,28,206
22.703,990,28,208
22.706,974,26,202
22.708,980,28,204
22.711,986,34,206
22.713,978,32,196
22.716,980,28,208
22.719,972,28,208
22.721,984,36,196
22.724,978,32,204
22.726,982,28,200
22.729,974,38,206
22.731,976,40,200
22.733,982,46,210
22.735,980,38,208
22.738,976,46,216
22.740,978,32,208
22.743,978,38,198
22.745,974,34,206
22.748,978,34,214
22.750,978,34,214
22.753,978,32,212
22.756,982,42,202
22.758,980,36,206
22.761,980,28,204
22.763,982,24,204
22.766,982,24,206
22.768,984,32,210
22.771,988,22,192
22.772,986,34,188
22.775,982,32,194
22.777,984,28,210
22.780,990,24,192
22.782,978,28,206
22.785,978,20,206
22.787,982,26,202
22.790,986,28,198
22.793,980,34,208
22.795,980,26,208
22.798,978,38,204
22.800,970,32,206
22.803,980,44,206
22.805,966,40,194
22.808,968,42,200
22.810,962,40,198
22.813,968,36,196
22.814,974,46,196
22.817,972,44,190
22.819,974,44,184
22.822,976,38,200
22.825,978,44,186
22.827,976,40,186
22.830,982,46,192
22.832,982,40,190
22.835,982,40,198
22.837,986,36,184
22.840,978,34,186
22.842,984,42,190
22.845,974,34,194
22.847,972,30,198
22.850,972,32,192
22.852,972,28,204
22.854,974,28,200
22.856,982,28,196
22.859,980,38,200
22.862,986,34,200
22.864,980,38,214
22.867,984,32,198
22.869,990,40,200
22.872,976,28,200
22.874,990,40,206
22.877,980,34,196
22.879,984,30,208
22.882,972,20,204
22.884,976,28,212
22.887,974,44,202
22.889,964,32,202
22.892,962,38,206
22.894,976,42,198
22.896,966,40,198
22.899,978,42,198
22.901,974,34,200
22.904,974,28,208
22.906,974,40,206
22.909,974,42,196
22.911,980,32,196
22.914,974,38,190
22.916,982,42,192
22.919,978,40,190
22.921,980,40,192
22.924,980,32,194
22.926,980,40,198
22.929,978,44,194
22.931,974,38,192
22.934,980,44,198
22.936,974,36,194
22.938,972,42,200
22.941,982,40,206
22.943,980,34,194
22.946,982,42,198
22.948,986,44,190
22.951,984,36,194
22.953,982,32,208
22.956,976,20,204
22.958,984,28,202
22.961,988,18,198
22.963,980,18,204
22.966,980,16,198
22.969,980,24,196
22.971,974,28,194
22.974,988,32,198
22.976,988,38,196
22.978,986,40,200
22.980,988,34,192
22.983,982,36,192
22.985,992,34,198
22.988,988,26,212
22.990,988,36,204
22.993,992,26,194
22.995,988,36,192
23.000,982,26,184
23.001,982,30,188
23.004,972,32,200
23.006,978,24,202
23.009,968,26,188
23.011,974,28,198
23.014,984,32,196
23.016,978,38,196
23.019,974,48,192
23.021,972,48,212
23.024,972,46,198
23.027,976,38,198
23.029,970,44,192
23.032,970,40,196
23.034,974,36,202
23.037,978,42,196
23.039,976,46,204
23.041,972,46,192
23.043,974,44,206
23.046,976,48,200
23.048,972,50,192
23.051,978,50,202
23.053,980,48,178
23.056,986,50,198
23.059,988,48,190
23.061,980,42,184
23.064,980,44,198
23.066,982,50,202
23.069,978,46,204
23.071,978,48,198
23.074,980,46,194
23.076,980,50,184
23.079,978,52,194
23.081,974,46,198
23.083,982,52,198
23.085,978,50,192
23.088,972,48,196
23.090,976,46,202
23.093,974,50,194
23.096,976,54,194
23.098,982,56,192
23.101,982,50,190
23.103,984,52,194
23.106,990,54,202
23.108,974,48,210
23.111,972,38,200
23.113,978,40,200
23.116,974,44,204
23.118,980,52,194
23.121,982,42,202
23.122,980,42,192
23.125,978,46,208
23.127,982,36,200
23.130,972,42,196
23.133,978,44,190
23.135,982,40,190
23.138,990,44,200
23.140,986,52,200
23.143,984,44,190
23.145,984,46,198
23.148,984,46,204
23.150,986,50,208
23.153,974,46,202
23.155,980,52,206
23.158,982,50,200
23.160,978,52,206
23.162,972,50,200
23.164,968,48,208
23.167,976,56,198
23.170,974,58,188
23.172,978,62,198
23.175,976,72,200
23.177,976,64,206
23.180,984,64,206
23.182,980,58,200
23.185,976,52,200
23.187,976,66,210
23.190,968,58,206
23.192,980,72,206
23.195,968,72,188
23.197,976,64,202
23.200,974,60,202
23.203,972,56,190
23.204,968,54,192
23.207,972,54,192
23.209,974,48,182
23.212,966,46,182
23.214,966,58,198
23.217,976,60,192
23.219,976,58,192
23.222,986,60,192
23.224,982,60,198
23.227,986,62,190
23.229,982,66,194
23.232,984,62,184
23.234,982,62,188
23.237,978,66,184
23.240,968,62,198
23.242,978,74,196
23.244,978,70,200
23.246,976,62,202
23.249,980,68,202
23.251,974,58,198
23.254,972,52,194
23.256,984,62,190
23.259,976,52,200
23.261,978,40,196
23.264,982,42,202
23.266,982,36,190
23.269,986,34,198
23.271,980,30,204
23.274,984,16,186
23.277,976,8,196
23.279,980,16,188
23.282,974,12,190
23.284,980,16,184
23.286,982,14,186
23.288,990,16,182
23.291,984,20,186
23.293,976,22,192
23.296,988,22,178
23.298,984,26,178
23.301,972,16,174
23.303,982,18,186
23.306,974,12,192
23.309,978,10,182
23.311,982,14,196
23.314,982,14,184
23.316,974,16,188
23.319,980,20,176
23.321,984,22,180
23.324,980,18,184
23.325,972,14,176
23.328,976,24,190
23.330,988,26,186
23.333,978,34,186
23.335,988,34,180
23.338,982,38,176
23.340,978,30,172
23.343,972,18,176
23.346,980,14,176
23.348,974,12,180
23.351,974,10,186
23.353,972,6,182
23.356,974,8,178
23.358,976,6,180
23.361,970,6,190
23.363,978,14,178
23.366,974,18,184
23.367,974,26,172
23.370,978,36,174
23.372,976,38,176
23.375,982,32,188
23.377,984,38,194
23.380,992,42,190
23.383,986,36,188
23.385,988,24,186
23.388,988,18,192
23.390,992,24,170
23.393,996,10,174
23.395,998,14,192
23.398,994,8,184
23.400,990,12,194
23.403,998,12,192
23.405,990,8,194
23.407,980,6,180
23.409,994,16,184
23.412,984,8,188
23.414,990,18,190
23.417,980,4,186
23.420,988,10,192
23.422,986,6,194
23.425,978,14,184
23.427,976,14,194
23.430,978,12,180
23.432,972,12,174
23.435,972,16,174
23.437,968,10,172
23.440,972,10,182
23.442,978,8,174
23.445,980,8,184
23.447,978,6,180
23.449,978,8,184
23.452,986,16,178
23.454,984,20,194
23.457,976,18,176
23.459,976,20,176
23.462,986,28,170
23.464,988,24,168
23.467,984,26,186
23.469,988,28,180
23.472,980,28,192
23.474,988,24,192
23.477,990,30,186
23.479,996,28,184
23.482,988,22,190
23.484,990,24,184
23.487,984,20,194
23.489,984,14,178
23.491,982,14,190
23.494,980,18,188
23.496,986,22,186
23.499,986,22,188
23.501,982,26,178
23.504,978,20,186
23.506,974,22,182
23.509,976,34,182
23.511,974,30,190
23.514,980,32,186
23.516,972,28,184
23.519,980,38,184
23.521,978,34,184
23.524,978,40,184
23.527,970,42,192
23.528,978,36,194
23.531,984,38,192
23.533,990,28,192
23.536,988,22,194
23.538,996,22,182
23.541,988,18,188
23.543,984,12,192
23.546,986,22,188
23.548,990,10,190
23.551,984,14,186
23.553,982,12,192
23.556,978,16,186
23.559,980,24,202
23.561,982,10,186
23.564,984,14,188
23.566,974,16,194
23.569,980,22,198
23.570,980,16,178
23.573,970,22,190
23.575,970,20,188
23.578,968,22,194
23.580,976,26,196
23.583,980,36,194
23.585,972,32,192
23.588,982,30,182
23.590,978,38,186
23.593,982,40,192
23.596,988,48,196
23.598,976,44,190
23.601,968,36,190
23.603,978,38,180
23.606,976,42,194
23.608,982,40,192
23.610,984,34,192
23.612,984,34,192
23.615,986,30,192
23.617,984,32,192
23.620,980,24,192
23.622,986,22,184
23.625,976,22,178
23.627,980,30,184
23.630,984,26,182
23.633,980,18,184
23.635,980,16,184
23.638,986,12,194
23.640,978,8,198
23.643,976,14,184
23.645,978,14,190
23.648,980,24,206
23.650,972,20,192
23.652,978,30,188
23.654,976,30,194
23.657,980,20,190
23.659,986,20,192
23.662,984,14,192
23.664,986,18,198
23.667,986,22,180
23.670,982,28,182
23.672,978,34,192
23.675,990,36,182
23.677,984,30,188
23.680,988,34,186
23.682,976,16,198
23.685,988,18,188
23.687,984,22,192
23.690,978,20,190
23.691,990,16,188
23.694,980,22,192
23.696,982,24,186
23.699,976,14,190
23.702,978,26,200
23.704,978,28,182
23.707,982,26,202
23.709,980,18,192
23.712,970,18,192
23.714,974,24,192
23.717,976,16,194
23.719,976,18,200
23.722,976,24,194
23.724,982,18,192
23.727,986,32,196
23.729,976,20,196
23.732,986,28,192
23.733,982,26,186
23.736,970,26,192
23.739,972,26,194
23.741,976,36,182
23.744,978,26,186
23.746,972,26,188
23.749,978,16,204
23.751,984,26,180
23.754,984,16,198
23.756,978,20,196
23.759,976,16,186
23.761,988,22,198
23.764,982,22,184
23.766,984,10,182
23.769,982,10,186
23.771,982,8,190
23.773,982,10,192
23.776,980,16,190
23.778,974,10,186
23.781,976,10,186
23.783,966,18,194
23.786,968,8,200
23.788,976,12,192
23.791,974,14,200
23.793,968,20,186
23.796,986,22,192
23.798,978,14,186
23.801,974,20,194
23.803,982,18,194
23.806,970,10,196
23.809,980,14,184
23.811,974,20,186
23.813,976,18,184
23.815,976,16,182
23.818,978,20,190
23.820,982,18,188
23.823,978,12,188
23.825,980,12,178
23.828,976,14,182
23.830,978,22,188
23.833,976,30,188
23.835,978,18,184
23.838,980,30,178
23.840,976,26,198
23.843,974,20,192
23.846,984,28,192
23.848,980,18,188
23.851,978,24,194
23.853,972,26,198
23.855,974,30,186
23.857,972,18,194
23.860,982,26,192
23.862,982,22,206
23.865,984,22,198
23.867,984,16,200
23.870,978,8,200
23.872,970,10,194
23.875,978,22,208
23.877,974,14,200
23.880,984,28,208
23.883,976,18,200
23.885,974,26,204
23.888,972,20,202
23.890,976,18,198
23.893,972,26,196
23.894,978,20,194
23.897,970,20,198
23.899,972,24,202
23.902,982,32,214
23.904,984,30,202
23.907,976,36,202
23.909,972,38,196
23.912,988,42,200
23.914,984,36,194
23.917,984,40,188
23.920,984,38,196
23.922,982,26,188
23.925,984,32,202
23.927,980,32,202
23.930,980,24,202
23.932,976,36,192
23.935,988,46,196
23.936,986,38,196
23.939,986,34,208
23.941,978,36,196
23.944,978,18,206
23.946,986,22,198
23.949,982,10,206
23.952,982,12,190
23.954,984,8,180
23.957,984,4,198
23.959,984,8,196
23.962,982,4,186
23.964,990,4,206
23.967,988,0,200
23.969,978,10,196
23.972,982,8,186
23.974,984,18,196
23.976,972,10,186
23.978,984,18,204
23.981,984,20,194
23.983,976,14,192
23.986,976,10,196
23.989,982,22,188
23.991,976,18,194
23.994,966,16,188
23.998,978,20,198
24.000,976,22,198
24.002,974,18,188
24.004,982,20,192
24.007,978,18,184
24.010,976,18,184
24.012,988,22,194
24.015,978,14,192
24.017,980,18,188
24.020,978,14,194
24.022,984,14,202
24.025,984,18,200
24.027,984,14,192
24.030,986,10,194
24.032,984,16,204
24.035,988,12,198
24.037,980,8,194
24.040,976,14,192
24.042,984,16,208
24.044,980,12,198
24.047,978,16,198
24.049,984,16,204
24.052,988,14,190
24.054,984,14,198
24.057,974,18,190
24.059,976,10,204
24.062,978,12,204
24.064,978,12,198
24.067,978,12,190
24.069,970,12,192
24.072,976,22,186
24.074,976,16,198
24.077,970,10,196
24.080,974,20,196
24.081,970,22,200
24.084,978,20,196
24.086,982,18,192
24.089,972,24,186
24.091,976,12,186
24.094,982,18,196
24.096,982,12,186
24.099,976,16,200
24.101,982,20,194
24.104,982,18,192
24.106,984,14,190
24.109,978,16,198
24.111,970,16,196
24.114,976,16,196
24.117,972,24,192
24.119,974,22,202
24.122,976,20,196
24.123,982,36,194
24.126,978,26,204
24.128,978,26,194
24.131,980,28,202
24.133,976,24,200
24.136,978,32,194
24.138,980,28,204
24.141,978,22,204
24.143,972,20,196
