;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-12-12, 13:23:03.001
;Temperature, 13.75, deg C,  Vbat, 4070, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
12.298,2924,412,554
12.300,2896,284,564
12.303,2710,78,618
12.305,2420,-168,736
12.308,2154,-366,832
12.310,1906,-444,788
12.313,1710,-506,688
12.315,1528,-548,592
12.318,1346,-618,544
12.320,1170,-664,554
12.323,984,-696,578
12.325,804,-710,586
12.327,640,-714,580
12.329,496,-722,546
12.332,352,-762,488
12.335,236,-810,422
12.337,134,-882,338
12.340,60,-974,252
12.342,18,-1046,176
12.345,14,-1138,130
12.347,52,-1204,92
12.350,126,-1318,54
12.352,190,-1418,44
12.355,242,-1516,16
12.357,286,-1578,24
12.360,302,-1618,52
12.362,284,-1618,110
12.365,256,-1592,164
12.366,202,-1546,222
12.369,128,-1490,264
12.372,62,-1398,300
12.374,2,-1322,336
12.377,-52,-1244,354
12.379,-104,-1154,372
12.382,-140,-1068,352
12.384,-168,-1002,346
12.387,-172,-924,372
12.389,-156,-862,380
12.392,-138,-798,406
12.394,-106,-762,390
12.397,-64,-728,398
12.399,-2,-672,430
12.402,46,-618,434
12.405,116,-572,392
12.406,192,-508,350
12.409,270,-426,286
12.411,346,-374,224
12.414,442,-338,198
12.416,504,-300,200
12.419,564,-252,218
12.421,606,-204,248
12.424,662,-160,256
12.426,706,-154,258
12.429,734,-138,262
12.431,750,-170,296
12.434,762,-212,352
12.436,760,-256,400
12.439,776,-318,390
12.442,814,-382,304
12.444,852,-472,254
12.447,892,-542,244
12.448,930,-602,226
12.451,972,-662,184
12.453,1004,-734,188
12.456,1038,-814,208
12.458,1088,-858,188
12.461,1128,-872,170
12.463,1204,-892,142
12.466,1270,-926,130
12.468,1340,-920,100
12.471,1420,-900,50
12.474,1520,-888,16
12.476,1600,-890,24
12.479,1662,-910,56
12.481,1730,-938,98
12.484,1770,-990,110
12.486,1804,-1040,92
12.488,1822,-1102,20
12.490,1830,-1222,0
12.493,1824,-1346,-4
12.495,1838,-1508,70
12.498,1878,-1704,130
12.500,1948,-1886,190
12.503,2022,-2074,218
12.505,2094,-2288,188
12.508,2160,-2566,160
12.511,2198,-2884,166
12.513,2256,-3140,184
12.516,2278,-3354,198
12.518,2300,-3452,214
12.521,2300,-3498,246
12.523,2286,-3498,296
12.526,2262,-3482,344
12.528,2226,-3464,380
12.530,2172,-3432,426
12.532,2090,-3452,452
12.535,1982,-3538,460
12.537,1808,-3542,502
12.540,1534,-3508,546
12.543,1300,-3522,518
12.545,1134,-3540,390
12.548,1000,-3536,320
12.550,850,-3506,378
12.553,686,-3454,540
12.555,520,-3396,640
12.558,370,-3380,628
12.560,238,-3376,534
12.563,106,-3374,444
12.565,6,-3344,430
12.568,-42,-3274,386
12.569,-28,-3208,322
12.572,12,-3130,232
12.574,86,-3094,118
12.577,180,-3104,30
12.580,266,-3134,-44
12.582,372,-3166,-50
12.585,488,-3178,-36
12.587,566,-3144,-12
12.590,628,-3076,-4
12.592,634,-2960,-32
12.595,590,-2804,-86
12.597,532,-2602,-112
12.600,444,-2378,-118
12.602,488,-2144,-212
12.605,782,-1936,-174
12.607,572,-1246,564
12.610,376,-806,716
12.611,184,-560,314
12.614,100,-330,540
12.617,238,182,1238
12.619,716,1124,2116
12.622,1722,2096,2284
12.624,3468,2352,1354
12.627,6134,2692,84
12.629,9028,3574,2016
12.632,10790,3160,3618
12.634,10692,-1606,3818
12.637,10832,-10678,-1972
12.639,10874,-16178,-6292
12.642,7588,-13346,-5498
12.644,4526,-9040,-2322
12.647,474,-2102,-126
12.650,-4566,-1858,4854
12.651,-6818,-2,120
12.654,-9098,1586,-1430
12.656,-8622,1596,-1404
12.659,-6210,588,566
12.661,-2950,-890,1566
12.664,-568,-3132,2224
12.666,-148,-4440,2568
12.669,-92,-4264,1372
12.671,472,-3354,-614
12.674,1058,-2158,-2308
12.676,3436,-1580,-2474
12.679,3346,-2204,-496
12.681,2610,-2364,570
12.684,1732,-1654,196
12.687,1012,-896,-226
12.689,532,-638,880
12.691,458,-452,1732
12.693,678,-282,1022
12.696,1014,-474,554
12.698,1232,-794,714
12.701,1338,-1108,476
12.703,1274,-1318,42
12.706,1182,-1338,-132
12.708,1118,-1286,42
12.711,1018,-1512,176
12.713,996,-1880,318
12.716,1150,-1992,516
12.719,1370,-1922,828
12.721,1480,-1756,1078
12.724,1560,-1548,1076
12.726,1572,-1328,806
12.729,1590,-1168,498
12.731,1698,-1074,462
12.733,1888,-1068,710
12.735,2020,-1194,904
12.738,2288,-1484,792
12.740,2504,-1528,600
12.743,2650,-1366,458
12.745,2690,-1164,364
12.748,2778,-1040,308
12.750,2898,-980,198
12.753,3046,-982,116
12.756,3172,-1070,100
12.758,3326,-1272,182
12.761,3426,-1306,262
12.763,3554,-1380,284
12.766,3496,-1012,250
12.768,3390,-1138,432
12.771,3214,-798,304
12.772,3042,-572,182
12.775,2878,-104,188
12.777,2918,112,184
12.780,3036,20,144
12.782,3126,-88,90
12.785,3178,-134,52
12.788,3216,-146,32
12.790,3250,-130,-10
12.793,3244,-60,-50
12.795,3190,86,-104
12.798,3116,254,-182
12.800,3040,448,-228
12.803,2938,642,-296
12.805,2802,780,-296
12.808,2664,950,-206
12.810,2512,1144,-76
12.813,2368,1258,-14
12.814,2272,1280,38
12.817,2206,1228,150
12.819,2144,1196,308
12.822,2098,1220,436
12.825,2080,1240,536
12.827,2056,1240,618
12.830,2032,1254,738
12.832,2056,1300,840
12.835,2090,1366,958
12.837,2124,1448,1232
12.840,2106,1542,1568
12.842,2086,1604,1824
12.845,2054,1682,1994
12.847,1982,1728,2036
12.850,1846,1718,1940
12.852,1644,1668,1738
12.859,810,1628,846
12.862,542,1516,588
12.864,396,1270,362
12.867,404,916,184
12.869,438,576,250
12.872,476,228,494
12.874,550,-76,712
12.877,702,-314,772
12.879,890,-382,658
12.882,1028,-280,390
12.884,1158,-46,68
12.887,1274,168,-86
12.889,1406,272,-76
12.892,1562,350,30
12.894,1744,486,144
12.896,1930,734,-232
12.899,2028,900,-794
12.901,2030,992,-1056
12.904,1994,1058,-1054
12.906,1956,1110,-896
12.909,1922,1152,-626
12.911,1904,1160,-348
12.914,1870,1142,-150
12.916,1834,1146,-12
12.919,1814,1188,42
12.921,1800,1232,78
12.924,1802,1266,112
12.926,1806,1294,154
12.929,1814,1306,242
12.932,1818,1284,308
12.934,1802,1258,366
12.936,1794,1248,412
12.938,1758,1252,454
12.941,1720,1260,490
12.943,1688,1266,510
12.946,1668,1270,522
12.948,1674,1284,520
12.951,1670,1286,512
12.953,1682,1300,482
12.956,1692,1304,450
12.958,1692,1314,408
12.961,1700,1316,358
12.964,1692,1318,282
12.966,1670,1296,254
12.969,1660,1268,242
12.971,1648,1228,254
12.974,1624,1176,282
12.976,1604,1144,310
12.978,1570,1094,334
12.980,1540,1032,380
12.983,1512,952,424
12.985,1488,882,474
12.988,1462,802,506
12.990,1456,740,504
12.993,1444,656,512
12.995,1450,562,512
13.000,1492,466,502
13.001,1532,324,502
13.004,1606,220,494
13.006,1730,150,488
13.009,1884,68,474
13.011,2102,-28,436
13.014,2382,-148,430
13.017,2648,-240,508
13.019,2844,-364,636
13.022,2922,-564,708
13.024,2840,-762,750
13.027,2622,-848,686
13.029,2308,-814,552
13.032,1952,-764,414
13.034,1598,-714,312
13.037,1258,-722,270
13.039,950,-760,296
13.041,686,-798,304
13.043,450,-858,336
13.046,260,-852,346
13.048,98,-822,308
13.051,-28,-768,260
13.054,-126,-732,206
13.056,-168,-686,140
13.059,-170,-664,72
13.061,-130,-648,2
13.064,-60,-648,-46
13.066,20,-698,-100
13.069,104,-750,-108
13.071,190,-820,-52
13.074,236,-898,16
13.076,258,-950,126
13.079,260,-1006,222
13.081,246,-1038,328
13.083,180,-1076,388
13.085,108,-1126,446
13.088,22,-1168,490
13.091,-64,-1212,492
13.093,-150,-1266,494
13.096,-230,-1292,474
13.098,-300,-1316,460
13.101,-352,-1310,440
13.103,-398,-1304,426
13.106,-420,-1270,394
13.108,-438,-1232,396
13.111,-430,-1172,390
13.113,-416,-1120,400
13.116,-376,-1048,398
13.118,-334,-982,404
13.121,-274,-876,404
13.123,-218,-766,348
13.125,-148,-660,330
13.128,-68,-542,334
13.130,10,-436,350
13.133,116,-332,364
13.135,204,-258,354
13.138,292,-170,342
13.140,376,-112,350
13.143,440,-64,368
13.145,510,-44,356
13.148,562,-54,316
13.150,624,-64,302
13.153,656,-128,266
13.155,702,-218,254
13.158,720,-256,284
13.161,698,-308,300
13.162,698,-378,292
13.165,702,-422,262
13.167,714,-500,256
13.170,718,-546,238
13.172,718,-630,230
13.175,708,-682,240
13.177,732,-750,236
13.180,748,-790,232
13.182,762,-830,252
13.185,770,-864,260
13.187,812,-878,234
13.190,856,-900,246
13.193,910,-894,252
13.195,964,-874,256
13.198,1022,-862,234
13.200,1064,-818,226
13.203,1112,-794,212
13.204,1166,-784,224
13.207,1240,-794,238
13.209,1310,-832,236
13.212,1390,-890,246
13.214,1464,-944,220
13.217,1528,-1012,214
13.219,1588,-1106,184
13.222,1660,-1220,180
13.224,1706,-1356,192
13.227,1738,-1524,214
13.230,1780,-1704,294
13.232,1792,-1906,358
13.235,1808,-2098,408
13.237,1816,-2290,442
13.240,1832,-2486,434
13.242,1844,-2692,402
13.244,1862,-2902,314
13.246,1860,-3130,302
13.249,1872,-3318,334
13.251,1916,-3440,396
13.254,1980,-3504,458
13.256,2056,-3544,506
13.259,2156,-3558,552
13.262,2248,-3578,592
13.264,2312,-3588,582
13.267,2346,-3602,564
13.269,2268,-3672,606
13.272,1990,-3610,750
13.274,1624,-3570,876
13.277,1314,-3572,812
13.279,1104,-3548,628
13.282,950,-3500,502
13.284,802,-3404,540
13.286,668,-3302,666
13.288,536,-3218,768
13.291,434,-3134,746
13.293,328,-3092,660
13.296,232,-3066,608
13.299,140,-3020,546
13.301,58,-2984,476
13.304,34,-2968,384
13.306,58,-2944,290
13.309,104,-2916,188
13.311,160,-2906,76
13.314,216,-2896,6
13.316,278,-2892,-28
13.319,368,-2872,-24
13.321,444,-2844,-10
13.324,492,-2784,-24
13.519,2624,290,140
13.522,2618,418,36
13.524,2592,514,-18
13.527,2572,618,-80
13.528,2552,742,-160
13.531,2510,854,-176
13.533,2428,940,-110
13.536,2314,1038,-98
13.538,2220,1142,-154
13.541,2104,1204,-180
13.544,1976,1208,-158
13.546,1838,1126,-46
13.549,1708,988,72
13.551,1586,844,214
13.554,1496,736,338
13.556,1428,622,452
13.559,1384,540,552
13.561,1390,478,656
13.564,1450,430,774
13.566,1572,442,892
13.569,1728,536,1074
13.570,1894,690,1314
13.573,2058,896,1520
13.575,2178,1138,1664
13.578,2210,1386,1666
13.581,2136,1576,1568
13.583,1958,1676,1366
13.586,1716,1644,1124
13.588,1408,1520,886
13.591,1074,1366,694
13.593,774,1188,536
13.596,512,954,476
13.598,344,672,458
13.601,360,364,416
13.603,458,82,444
13.606,524,-192,560
13.608,614,-432,672
13.610,742,-602,674
13.613,898,-722,498
13.615,1046,-768,236
13.618,1164,-720,22
13.620,1268,-548,-66
13.623,1394,-332,-32
13.625,1520,-130,96
13.628,1634,122,358
13.630,1744,424,638
13.633,1874,774,340
13.635,1920,950,-8
13.638,1924,1014,-146
13.640,1948,1050,-176
13.643,1980,1082,-128
13.645,2022,1066,-26
13.648,2074,1038,74
13.650,2120,1002,176
13.652,2180,978,220
13.655,2240,962,240
13.657,2302,956,264
13.660,2340,954,260
13.662,2374,976,296
13.665,2396,1000,334
13.667,2390,1006,356
13.670,2370,1000,396
13.672,2326,1000,424
13.675,2286,1012,430
13.677,2208,994,428
13.680,2140,1000,426
13.683,2066,996,422
13.685,1986,992,426
13.688,1904,1008,416
13.690,1838,1014,402
13.692,1782,1010,394
13.694,1722,1002,384
13.697,1680,996,368
13.699,1652,980,352
13.702,1616,956,356
13.704,1610,942,366
13.707,1592,908,386
13.709,1584,874,382
13.712,1558,806,392
13.714,1538,756,398
13.717,1532,730,406
13.720,1530,682,428
13.722,1520,648,436
13.725,1514,628,444
13.727,1512,596,430
13.730,1514,588,432
13.732,1522,574,418
13.734,1530,556,396
13.736,1548,526,346
13.739,1574,444,304
13.741,1598,346,286
13.744,1634,264,310
13.746,1708,246,324
13.749,1818,248,330
13.751,1962,224,324
13.754,2120,228,296
13.757,2240,266,296
13.759,2288,282,314
13.762,2214,212,350
13.764,2058,76,462
13.767,1882,-44,554
13.769,1698,-208,636
13.772,1540,-360,694
13.773,1350,-426,690
13.776,1136,-440,580
13.778,918,-420,446
13.781,698,-348,298
13.783,458,-334,246
13.786,198,-394,302
13.789,-44,-488,404
13.791,-290,-560,466
13.794,-482,-574,466
13.796,-618,-556,396
13.799,-706,-528,284
13.801,-754,-492,168
13.804,-750,-454,54
13.806,-708,-442,-62
13.809,-646,-452,-146
13.811,-580,-502,-212
13.813,-502,-592,-234
13.815,-442,-720,-172
13.818,-394,-824,-64
13.820,-398,-926,38
13.823,-432,-1010,182
13.826,-500,-1064,306
13.828,-600,-1124,384
13.831,-700,-1178,460
13.833,-786,-1204,468
13.836,-858,-1198,438
13.838,-908,-1172,358
13.841,-928,-1146,262
13.843,-914,-1114,162
13.846,-894,-1072,72
13.848,-854,-1034,24
13.851,-790,-976,16
13.853,-736,-918,50
13.855,-676,-852,94
13.858,-612,-776,156
13.860,-548,-688,230
13.863,-482,-590,270
13.865,-406,-482,284
13.868,-342,-402,290
13.870,-256,-300,284
13.873,-158,-210,266
13.875,-56,-114,242
13.878,34,-14,224
13.880,148,62,224
13.883,266,94,220
13.885,374,132,220
13.888,468,140,218
13.890,538,142,246
13.893,590,130,250
13.895,632,122,250
13.897,654,76,246
13.900,690,38,220
13.902,726,2,186
13.905,776,-34,130
13.907,820,-56,86
13.910,852,-78,32
13.912,866,-96,20
13.915,904,-104,16
13.917,920,-150,32
13.920,940,-194,36
13.922,958,-236,46
13.925,990,-278,64
13.928,1018,-334,86
13.930,1050,-408,128
13.933,1090,-486,174
13.935,1140,-544,188
13.937,1188,-640,198
13.939,1240,-706,208
13.942,1276,-778,234
13.944,1332,-810,210
13.947,1390,-896,182
13.949,1462,-944,160
13.952,1500,-962,122
13.954,1548,-946,112
13.957,1582,-928,80
13.959,1622,-864,70
13.962,1666,-802,34
13.965,1698,-718,38
13.967,1700,-634,62
13.970,1704,-584,120
13.972,1732,-560,186
13.975,1750,-572,210
13.976,1776,-604,254
13.979,1808,-674,240
13.981,1852,-756,226
13.984,1906,-864,198
13.986,1988,-982,202
13.989,2074,-1140,222
13.991,2198,-1336,256
13.994,2314,-1568,334
13.998,2408,-1886,428
14.000,2500,-2198,430
14.002,2556,-2494,306
14.005,2582,-2792,170
14.007,2572,-3044,32
14.010,2562,-3196,4
14.013,2518,-3238,72
14.015,2446,-3166,204
14.018,2376,-3036,312
14.020,2320,-2906,394
14.023,2292,-2784,430
14.025,2278,-2708,466
14.028,2234,-2714,546
14.030,2102,-2692,652
14.033,1836,-2654,736
14.035,1546,-2732,694
14.038,1304,-2896,562
14.040,1110,-3066,434
14.042,922,-3214,408
14.044,746,-3320,480
14.047,560,-3366,574
14.050,392,-3384,608
14.052,236,-3374,590
14.055,100,-3358,556
14.057,6,-3338,592
14.060,-40,-3298,578
14.062,-26,-3240,514
14.065,18,-3176,390
14.067,114,-3116,290
14.070,202,-3084,160
14.072,288,-3068,44
14.075,384,-3046,-24
14.077,462,-2996,-68
14.080,496,-2924,-74
14.081,502,-2796,-80
14.084,474,-2642,-84
14.087,422,-2476,-88
14.089,374,-2278,-112
14.092,322,-2068,-134
14.094,272,-1852,-180
14.097,224,-1644,-216
14.099,192,-1442,-254
14.102,650,-1318,-502
14.104,656,-738,216
14.107,368,-206,908
14.109,192,120,704
14.112,120,728,1422
14.114,296,2118,3154
14.117,1188,4014,3940
14.120,2510,5552,3470
14.122,4080,6676,1614
14.124,5992,6432,2124
14.126,8440,6236,1630
14.129,7246,4804,6846
14.131,9266,-3354,11782
14.134,14810,-12780,-6042
14.136,15846,-16376,-11330
14.139,10050,-16384,-4908
14.141,4992,-11404,-2514
14.144,-1820,-1782,2580
14.146,-3222,1784,4698
14.149,-5364,1852,792
14.151,-8450,2492,-2196
14.154,-8322,3674,-2784
14.157,-5868,2688,-2090
14.159,-2900,-264,410
14.162,-642,-3256,3862
14.163,348,-4674,5212
14.166,890,-5056,3050
14.168,1092,-3718,-808
14.171,1272,-2138,-3042
14.173,1314,-1242,-3028
14.176,1178,-906,-1092
14.178,1276,-940,710
14.181,1448,-706,970
14.183,1404,-384,810
14.186,1468,-108,886
14.189,2566,-16,886
14.191,2336,-728,1302
14.194,1614,-848,1266
14.196,954,-858,976
14.199,658,-1084,978
14.201,644,-1234,1052
14.203,718,-1140,654
14.205,788,-1234,224
14.208,856,-1600,384
14.210,956,-1892,854
14.213,1070,-1812,964
14.215,1076,-1506,726
14.218,1078,-1402,464
14.220,1094,-1280,454
14.223,1100,-1200,674
14.226,1086,-1152,992
14.228,1090,-1098,1222
14.231,1196,-1176,1340
14.233,1370,-1102,1272
14.236,1546,-944,994
14.238,1696,-808,648
14.241,1794,-750,378
14.243,1842,-690,296
14.245,1918,-656,266
14.247,2068,-728,278
14.250,2274,-842,350
14.252,2498,-962,338
14.255,2696,-1106,164
14.258,2822,-1232,-28
14.260,2936,-1268,-190
14.263,2970,-1158,-276
14.265,2890,-1228,-292
14.268,2822,-1256,-202
14.270,2672,-1122,-110
14.273,2604,-836,-20
14.275,2634,-652,-90
14.278,2662,-666,-190
14.280,2596,-666,-208
14.283,2508,-574,-160
14.284,2408,-468,-88
14.287,2336,-358,-4
14.289,2282,-226,-24
14.292,2248,-100,-70
14.295,2206,6,-82
14.297,2180,102,-100
14.300,2164,212,-104
14.302,2146,286,-104
14.305,2132,380,-130
14.307,2118,448,-144
14.310,2090,496,-124
14.312,2038,552,-62
14.315,1960,704,-60
14.317,1904,854,-134
14.320,1858,942,-168
14.322,1778,1062,-26
14.325,1644,1170,270
14.326,1478,1164,562
14.329,1292,1062,740
14.332,1116,936,844
14.334,986,832,900
14.337,894,752,902
14.339,876,620,912
14.342,926,502,984
14.344,1046,500,1122
14.347,1220,602,1264
14.349,1450,768,1332
14.352,1652,990,1394
14.354,1774,1230,1478
14.357,1768,1444,1492
14.359,1622,1526,1258
14.362,1398,1420,868
14.365,1152,1150,564
14.366,936,804,420
14.369,794,430,420
14.371,682,24,550
14.374,612,-370,694
14.376,648,-762,662
14.379,818,-1234,484
14.381,1046,-1710,340
14.384,1274,-1842,200
14.386,1448,-1634,20
14.389,1554,-1212,-106
14.391,1594,-740,-160
14.394,1570,-316,-90
14.396,1552,54,84
14.399,1554,366,328
14.402,1566,608,586
14.404,1584,802,720
14.406,1584,908,700
14.408,1556,966,638
14.411,1512,982,540
14.413,1476,994,466
14.416,1466,984,420
14.418,1464,984,402
14.421,1478,996,412
14.423,1520,1006,440
14.426,1562,1028,478
14.428,1614,1078,498
14.431,1658,1138,516
14.434,1694,1190,524
14.436,1710,1236,532
14.439,1718,1280,512
14.441,1712,1310,496
14.444,1686,1324,466
14.446,1658,1328,440
14.448,1616,1328,430
14.450,1568,1306,412
14.453,1520,1296,392
14.455,1470,1284,382
14.458,1402,1262,364
14.460,1344,1240,356
14.463,1298,1218,346
14.465,1262,1196,334
14.468,1226,1162,356
14.471,1206,1142,376
14.473,1194,1128,384
14.476,1198,1112,392
14.478,1198,1096,374
14.481,1192,1076,348
14.483,1198,1058,338
14.486,1196,1036,334
14.488,1216,1020,324
14.490,1230,998,338
14.492,1250,978,332
14.495,1276,986,358
14.497,1286,972,344
14.500,1314,958,336
14.503,1338,938,330
14.505,1338,898,314
14.508,1348,860,326
14.510,1352,834,326
14.513,1362,806,326
14.515,1358,772,324
14.518,1354,742,308
14.520,1352,692,292
14.523,1352,642,256
14.525,1342,560,226
14.528,1342,428,230
14.529,1366,300,248
14.532,1406,210,254
14.534,1456,174,256
14.537,1524,138,264
14.540,1596,48,244
14.542,1660,-68,270
14.545,1710,-142,282
14.547,1746,-218,320
14.550,1746,-292,388
14.552,1732,-370,490
14.555,1688,-470,564
14.557,1608,-584,630
14.560,1458,-680,628
14.562,1248,-738,612
14.565,986,-782,596
14.567,734,-826,548
14.569,492,-852,478
14.572,284,-884,396
14.574,122,-862,318
14.577,2,-840,228
14.579,-58,-794,186
14.582,-104,-770,158
14.584,-122,-730,126
14.587,-118,-678,82
14.589,-98,-606,58
14.592,-88,-546,42
14.594,-62,-504,42
14.597,-40,-484,60
14.599,-18,-474,94
14.602,2,-496,178
14.604,18,-532,260
14.607,30,-582,344
14.610,44,-642,440
14.611,54,-702,476
14.614,62,-782,476
14.616,48,-878,434
14.619,20,-988,380
14.621,10,-1052,298
14.624,-4,-1108,212
14.626,-14,-1152,158
14.629,-16,-1192,122
14.631,-6,-1222,70
14.634,16,-1224,66
14.636,42,-1222,44
14.639,66,-1196,64
14.641,98,-1162,90
14.644,128,-1106,116
14.647,156,-1042,160
14.649,192,-984,174
14.651,232,-884,174
14.653,262,-798,182
14.656,302,-710,176
14.658,338,-604,164
14.661,380,-510,166
14.663,440,-430,170
14.666,508,-374,154
14.668,564,-328,146
14.671,636,-310,172
14.673,716,-298,168
14.676,790,-288,146
14.679,876,-298,128
14.681,958,-332,82
14.684,1034,-348,36
14.686,1102,-350,-16
14.689,1184,-386,-74
14.691,1236,-418,-124
14.693,1274,-462,-178
14.695,1324,-466,-226
14.698,1376,-466,-244
14.700,1410,-434,-228
14.703,1442,-404,-168
14.705,1462,-376,-140
14.708,1472,-364,-112
14.710,1476,-354,-78
14.713,1474,-364,-36
14.716,1470,-358,-4
14.718,1472,-376,26
14.721,1476,-408,28
14.723,1496,-450,32
14.726,1530,-506,18
14.728,1560,-564,14
14.731,1594,-626,14
14.732,1640,-676,16
14.735,1700,-728,32
14.737,1758,-792,48
14.740,1844,-874,70
14.742,1950,-984,92
14.745,2064,-1092,126
14.748,2202,-1202,150
14.750,2334,-1294,132
14.753,2462,-1376,158
14.755,2574,-1430,148
14.758,2642,-1458,122
14.760,2646,-1462,138
14.763,2610,-1444,194
14.765,2536,-1446,242
14.768,2438,-1456,300
14.770,2324,-1486,382
14.772,2216,-1528,504
14.774,2114,-1614,614
14.777,2040,-1710,670
14.779,2000,-1806,632
14.782,1996,-1938,496
14.785,2042,-2042,244
14.787,2070,-2094,-24
14.790,2100,-2140,-200
14.792,2128,-2220,-228
14.795,2196,-2350,-196
14.797,2310,-2494,-74
14.800,2254,-2386,180
14.802,2074,-2336,564
14.805,1868,-2328,820
14.807,1688,-2356,854
14.810,1514,-2440,826
14.812,1324,-2560,848
14.814,1146,-2688,930
14.817,988,-2814,1052
14.819,820,-2906,1184
14.822,674,-2982,1258
14.824,524,-3024,1232
14.827,384,-3060,1152
14.829,258,-3072,1038
14.832,150,-3076,916
14.834,74,-3044,796
14.837,38,-2994,648
14.839,48,-2958,516
14.842,94,-2958,424
14.844,158,-2980,352
14.847,236,-3034,296
14.849,324,-3086,230
14.852,410,-3122,136
14.854,466,-3130,40
14.856,482,-3112,-28
14.859,438,-3062,-60
14.861,364,-2956,-52
14.864,278,-2812,30
14.866,192,-2656,124
14.869,112,-2492,190
14.871,32,-2346,238
14.874,-16,-2212,246
14.876,-34,-2048,208
14.879,206,-1974,86
14.881,-208,-1964,1082
14.884,-1086,-2698,3352
14.886,-1542,-4158,5954
14.889,-1330,-5542,6554
14.892,-116,-3688,4684
14.894,2142,926,710
14.896,4568,2604,-2602
14.898,4968,4794,-6360
14.901,4066,3796,-6176
14.903,3038,1738,-942
14.906,2390,3574,3326
14.908,2788,5780,4370
14.911,4298,5720,6466
14.913,6904,4378,7516
14.916,9510,1120,6436
14.918,11482,-2228,498
14.921,11246,-2086,-7038
14.924,8646,-2150,-9756
14.926,5592,-3636,-8530
14.929,2880,-5738,-5158
14.931,848,-6810,-576
14.934,-760,-6318,3112
14.935,-1800,-4340,3410
14.938,-2418,-1588,-564
14.940,-3112,768,-2906
14.943,-3380,1920,-2664
14.945,-2536,2200,-1466
14.948,-816,1638,-166
14.950,392,520,1338
14.953,580,-396,1734
14.955,426,-792,894
14.958,392,-960,-8
14.961,618,-922,-344
14.963,880,-886,-124
14.966,798,-1096,582
14.968,750,-1472,1114
14.971,928,-1834,1336
14.973,1110,-1930,1278
14.976,1078,-1704,992
14.977,960,-1454,630
14.980,820,-1392,476
14.982,760,-1442,546
14.985,754,-1504,658
14.987,742,-1494,556
14.990,678,-1350,254
14.993,532,-1172,58
14.995,408,-1098,154
14.999,402,-1118,354
15.001,484,-1186,502
15.003,624,-1236,510
15.006,798,-1200,424
15.009,984,-1104,278
15.011,1148,-970,176
15.014,1262,-816,130
15.016,1330,-676,184
15.019,1416,-540,268
15.021,1446,-434,386
15.024,1484,-334,514
15.026,1508,-256,614
15.029,1516,-172,720
15.031,1534,-110,782
15.034,1548,-80,806
15.036,1568,-56,798
15.039,1574,-60,734
15.040,1580,-94,626
15.043,1584,-144,552
15.046,1554,-206,496
15.048,1522,-270,466
15.051,1490,-370,438
15.053,1464,-472,408
15.056,1456,-550,358
15.058,1458,-628,306
15.061,1456,-662,256
15.063,1456,-680,246
15.066,1460,-676,218
15.068,1462,-674,196
15.071,1444,-678,170
15.073,1414,-662,160
15.076,1396,-622,160
15.079,1368,-590,148
15.081,1372,-530,138
15.083,1372,-484,92
15.085,1380,-394,52
15.088,1372,-316,34
15.090,1382,-246,38
15.093,1380,-190,56
15.095,1402,-138,50
15.098,1414,-78,70
15.100,1408,-18,88
15.103,1398,32,100
15.105,1366,78,116
15.108,1340,108,152
15.110,1280,106,190
15.113,1222,98,198
15.116,1132,36,258
15.118,1054,-12,344
15.121,996,-52,424
15.122,946,-76,444
15.125,894,-154,416
15.127,830,-210,364
15.130,776,-250,308
15.132,732,-282,256
15.135,678,-308,194
15.137,644,-324,112
15.140,604,-356,54
15.142,588,-364,34
15.145,560,-382,0
15.148,548,-394,-14
15.150,552,-410,-40
15.153,554,-400,-64
15.155,572,-392,-82
15.158,606,-374,-120
15.160,634,-348,-130
15.162,664,-334,-146
15.164,706,-308,-156
15.167,740,-292,-150
15.169,776,-274,-166
15.172,808,-256,-176
15.174,864,-234,-184
15.177,912,-202,-208
15.179,964,-160,-212
15.182,1014,-116,-204
15.185,1042,-74,-206
15.187,1078,-26,-194
15.190,1094,6,-206
15.192,1136,48,-222
15.195,1170,104,-218
15.197,1190,154,-226
15.200,1202,208,-218
15.202,1214,266,-218
15.204,1226,328,-206
15.206,1224,386,-198
15.209,1204,432,-196
15.211,1210,486,-194
15.214,1222,530,-212
15.217,1224,548,-222
15.219,1224,560,-252
15.222,1224,560,-240
15.224,1240,550,-232
15.227,1262,540,-224
15.229,1286,518,-210
15.232,1308,484,-192
15.234,1344,466,-184
15.237,1388,460,-204
15.239,1416,446,-212
15.242,1448,468,-216
15.244,1480,484,-202
15.246,1474,474,-182
15.248,1454,458,-144
15.251,1434,444,-106
15.254,1378,418,-36
15.256,1336,388,14
15.259,1302,384,74
15.261,1276,384,168
15.264,1238,372,250
15.266,1206,352,342
15.269,1182,352,440
15.271,1166,334,536
15.274,1168,332,632
15.276,1178,324,716
15.279,1202,352,788
15.281,1232,360,842
15.284,1264,380,824
15.285,1290,394,864
15.288,1290,384,822
15.291,1290,346,816
15.293,1294,304,792
15.296,1268,284,802
15.298,1210,320,960
15.301,1200,300,1090
15.303,1274,226,974
15.306,1384,72,598
15.308,1370,-110,348
15.311,1268,-198,450
