25.386,836,930,16
25.389,802,872,-4
25.391,764,786,2
25.394,738,684,32
25.396,726,508,66
25.399,726,336,118
25.402,768,264,152
25.404,872,262,132
25.406,1016,256,90
25.408,1146,204,44
25.411,1256,186,2
25.413,1308,240,6
25.416,1376,358,26
25.418,1434,528,72
25.421,1532,700,120
25.423,1632,850,180
25.426,1732,976,228
25.428,1776,1090,256
25.431,1796,1212,220
25.434,1768,1288,122
25.436,1692,1318,42
25.439,1578,1284,-42
25.441,1486,1216,-60
25.444,1368,1106,-74
25.446,1268,1006,-72
25.448,1190,898,-66
25.450,1124,786,-38
25.453,1064,680,-4
25.455,1022,582,48
25.458,994,504,112
25.460,976,446,152
25.463,988,396,194
25.465,1008,348,212
25.468,1022,332,208
25.471,1054,322,218
25.473,1094,286,232
25.476,1134,270,256
25.478,1178,246,268
25.481,1230,204,308
25.483,1296,128,368
25.486,1360,28,408
25.488,1442,-38,426
25.490,1504,-90,418
25.492,1558,-128,406
25.495,1594,-186,426
25.497,1600,-252,442
25.500,1570,-332,474
25.503,1516,-380,474
25.505,1420,-416,434
25.508,1302,-440,352
25.510,1174,-454,230
25.513,1056,-444,86
25.515,910,-446,-26
25.518,782,-440,-104
25.520,658,-430,-168
25.523,544,-406,-146
25.525,482,-374,-100
25.528,434,-354,-24
25.529,422,-322,32
25.532,444,-286,72
25.534,448,-270,96
25.537,478,-240,86
25.540,500,-202,62
25.542,522,-172,46
25.545,532,-162,12
25.547,552,-162,8
25.550,576,-140,6
25.552,614,-144,6
25.555,662,-178,18
25.557,708,-224,8
25.560,742,-276,0
25.562,770,-338,-6
25.565,788,-400,-36
25.567,816,-470,-72
25.569,818,-550,-108
25.572,826,-648,-116
25.574,812,-732,-112
25.577,786,-810,-86
25.579,762,-870,-74
25.582,742,-934,-78
25.584,708,-980,-56
25.587,662,-998,-78
25.589,630,-1006,-120
25.592,598,-978,-160
25.594,558,-936,-228
25.597,526,-902,-276
25.599,498,-860,-312
25.602,480,-796,-328
25.605,476,-754,-306
25.607,476,-700,-282
25.610,488,-668,-256
25.611,520,-650,-230
25.614,568,-608,-236
25.616,648,-562,-264
25.619,728,-540,-304
25.621,792,-572,-334
25.624,848,-626,-322
25.626,916,-654,-298
25.629,996,-672,-302
25.631,1038,-702,-308
25.634,1080,-734,-330
25.636,1078,-750,-338
25.639,1086,-752,-346
25.642,1068,-756,-332
25.644,1052,-740,-322
25.647,1046,-716,-306
25.649,1038,-682,-302
25.651,1042,-632,-312
25.653,1054,-604,-320
25.656,1072,-586,-298
25.658,1100,-578,-264
25.661,1150,-578,-212
25.663,1214,-598,-170
25.666,1268,-640,-140
25.668,1344,-680,-124
25.671,1418,-740,-140
25.674,1496,-784,-130
25.676,1554,-846,-116
25.679,1626,-914,-64
25.681,1694,-990,10
25.684,1760,-1086,82
25.686,1824,-1170,154
25.689,1888,-1268,220
25.691,1928,-1348,266
25.693,1912,-1484,418
25.695,1882,-1646,590
25.698,1872,-1794,746
25.700,1918,-1906,728
25.703,1934,-2084,680
25.705,1868,-2302,780
25.708,1764,-2508,976
25.711,1742,-2644,1008
25.713,1812,-2720,728
25.716,1918,-2600,166
25.718,1920,-2406,-348
25.721,1762,-2120,-538
25.723,1468,-1952,-268
25.726,1142,-1902,238
25.728,876,-1874,770
25.731,696,-1856,1130
25.732,554,-1908,1346
25.735,410,-2066,1572
25.737,268,-2260,1878
25.740,266,-2450,1976
25.743,372,-2726,1744
25.745,512,-3032,1248
25.748,514,-3202,962
25.750,372,-3130,886
25.753,120,-3074,1168
25.755,-182,-3126,1610
25.758,-228,-3166,1636
25.760,-64,-3156,1446
25.763,212,-2944,860
25.765,446,-2626,262
25.768,496,-2340,48
25.770,418,-2308,382
25.772,376,-2360,1008
25.774,482,-2406,1302
25.777,436,-2322,1568
25.780,212,-2108,2054
25.782,196,-2150,2662
25.785,626,-2226,3384
25.787,1484,-1742,4342
25.790,3022,-580,5622
25.792,5392,1882,5648
25.795,7288,5928,3036
25.797,7462,6592,148
25.800,6144,4814,-2098
25.802,3988,3394,-2882
25.805,2248,1680,-2184
25.807,1324,-48,-1110
25.810,892,-1406,-600
25.813,556,-2186,-516
25.814,236,-2566,-158
25.817,-40,-2582,298
25.819,-274,-2244,470
25.822,-480,-1504,50
25.824,-614,-644,-854
25.827,-684,50,-1664
25.829,-626,480,-1870
25.832,-406,668,-1366
25.834,-26,632,-506
25.837,400,530,176
25.839,762,404,642
25.842,1022,294,862
25.844,1194,224,900
25.847,1268,182,790
25.850,1320,156,640
25.852,1348,108,500
25.854,1334,46,398
25.856,1300,-72,376
25.859,1206,-208,408
25.861,1110,-336,462
25.864,1000,-474,494
25.866,914,-620,522
25.869,870,-762,518
25.871,844,-850,480
25.874,852,-882,358
25.876,874,-826,190
25.879,898,-726,26
25.882,942,-612,-70
25.884,974,-548,-76
25.887,1026,-528,-20
25.889,1100,-524,54
25.892,1172,-512,124
25.894,1264,-492,174
25.896,1330,-434,212
25.898,1370,-368,228
25.901,1394,-298,248
25.903,1360,-264,248
25.906,1330,-222,254
25.908,1296,-190,262
25.911,1246,-182,280
25.913,1184,-184,300
25.916,1132,-200,330
25.919,1078,-244,332
25.921,1038,-282,336
25.924,1014,-328,316
25.926,1000,-364,294
25.929,988,-410,272
25.931,976,-444,272
25.934,972,-482,260
25.935,976,-486,258
25.938,990,-482,248
25.940,1004,-460,234
25.943,1008,-432,196
25.945,1026,-380,178
25.948,1030,-344,158
25.951,1046,-298,152
25.953,1070,-264,122
25.956,1080,-212,110
25.958,1102,-154,100
25.961,1122,-112,84
25.963,1130,-56,72
25.966,1142,-24,74
25.968,1152,12,88
25.971,1158,42,132
25.973,1158,78,148
25.976,1160,98,176
25.977,1156,102,192
25.980,1164,108,208
25.982,1174,118,216
25.985,1166,100,208
25.988,1158,78,196
25.990,1144,74,188
25.993,1136,78,160
25.995,1124,62,148
25.999,1102,46,136
26.001,1076,36,114
26.004,1054,22,96
26.006,1026,14,100
26.009,1016,2,84
26.011,992,-2,102
26.014,988,-4,96
26.016,970,-10,126
26.019,950,-28,118
26.021,950,-28,122
26.024,946,-34,122
26.026,936,-24,110
26.029,930,-20,122
26.031,934,-32,118
26.034,938,-16,126
26.036,938,-36,138
26.039,942,-44,150
26.041,938,-46,160
26.043,928,-24,156
26.046,932,-4,164
26.048,930,14,164
26.051,928,26,162
26.053,924,38,152
26.056,918,38,138
26.058,914,66,148
26.061,904,94,172
26.063,898,110,204
26.066,902,114,230
26.068,892,110,262
26.071,874,114,286
26.074,862,120,270
26.076,848,138,276
26.079,828,150,276
26.081,828,158,276
26.083,832,158,300
26.085,824,146,334
26.088,824,124,330
26.090,826,98,326
26.093,828,66,318
26.095,828,38,318
26.098,826,6,310
26.100,830,-20,288
26.103,842,-52,262
26.105,846,-60,248
26.108,852,-82,226
26.111,866,-82,226
26.113,860,-92,242
26.116,872,-84,252
26.118,876,-74,256
26.121,874,-52,280
26.122,864,-34,298
26.125,856,-10,326
26.127,856,-8,352
26.130,846,-6,372
26.132,860,-12,382
26.135,860,-30,362
26.137,868,-42,350
26.140,878,-62,334
26.143,880,-78,312
26.145,914,-78,302
26.148,1048,-52,98
26.150,1024,-40,66
26.153,828,-16,24
26.155,748,-186,44
26.158,828,-370,116
26.160,926,-426,166
26.162,942,-386,224
26.164,894,-344,246
26.167,838,-278,310
26.169,778,-240,458
26.172,744,-252,608
26.174,762,-292,646
26.177,820,-294,566
26.180,870,-246,474
26.182,902,-166,354
26.185,924,-138,274
26.187,936,-162,244
26.190,948,-240,188
26.192,994,-330,126
26.195,1022,-372,76
26.197,1056,-356,54
26.200,1078,-322,92
26.202,1076,-294,148
26.204,1044,-314,146
26.206,1034,-380,34
26.209,1058,-442,-68
26.212,1120,-410,-104
26.214,1140,-316,-74
26.217,1122,-232,-54
26.219,1102,-162,-38
26.222,1096,-108,2
26.224,1080,-74,44
26.227,1068,-58,76
26.229,1076,-32,70
26.232,1086,2,42
26.234,1094,30,26
26.237,1088,30,12
26.239,1078,20,50
26.242,1062,-2,70
26.244,1062,-50,72
26.246,1078,-108,98
26.249,1078,-148,110
26.251,1062,-192,106
26.254,1062,-246,108
26.256,1054,-292,82
26.259,1050,-340,78
26.261,1042,-364,60
26.264,1032,-376,56
26.266,1038,-360,44
26.269,1022,-340,30
26.271,1022,-298,34
26.274,1002,-276,66
26.276,972,-278,96
26.279,942,-290,128
26.282,938,-286,140
26.284,938,-270,150
26.286,944,-238,142
26.288,944,-200,140
26.291,956,-174,150
26.293,964,-166,154
26.296,974,-158,154
26.298,990,-166,146
26.301,1008,-154,132
26.303,1014,-150,106
26.306,1028,-118,94
26.308,1028,-74,116
26.311,1024,-40,112
26.313,1006,-10,120
26.316,1002,8,132
26.319,1006,34,138
26.321,1012,36,148
26.324,1024,28,176
26.325,1030,10,182
26.328,1058,-8,168
26.330,1092,-26,150
26.333,1124,-80,140
26.335,1160,-102,110
26.338,1178,-110,70
26.340,1184,-134,46
26.343,1174,-160,56
26.345,1180,-186,46
26.348,1180,-184,70
26.351,1192,-176,62
26.353,1206,-156,40
26.356,1216,-130,-6
26.358,1226,-100,-20
26.361,1230,-52,-26
26.363,1238,-28,-22
26.366,1254,-4,8
26.367,1272,2,28
26.370,1290,20,32
26.372,1306,36,20
26.375,1332,54,24
26.377,1342,90,18
26.380,1336,124,8
26.382,1322,154,-12
26.385,1280,148,-28
26.388,1242,140,-8
26.390,1196,124,-8
26.393,1160,76,4
26.395,1122,50,14
26.398,1090,20,6
26.400,1090,22,-72
26.403,1086,76,-168
26.405,1056,118,-316
26.407,1012,110,-500
26.409,968,34,-622
26.412,940,-86,-650
26.414,912,-192,-554
26.417,896,-272,-392
26.420,922,-332,-256
26.422,980,-360,-194
26.425,1010,-312,-206
26.427,990,-190,-308
26.430,932,-84,-478
26.432,820,-38,-582
26.435,686,-38,-628
26.437,576,-80,-578
26.440,526,-152,-480
26.442,516,-232,-394
26.445,504,-324,-354
26.447,480,-404,-336
26.449,414,-486,-234
26.451,340,-536,-146
26.454,326,-566,-122
26.457,358,-588,-154
26.459,382,-572,-240
26.462,372,-516,-260
26.464,298,-446,-232
26.467,204,-394,-128
26.469,124,-392,-26
26.472,64,-442,60
26.474,26,-528,116
26.477,20,-608,134
26.479,50,-654,110
26.482,102,-672,38
26.484,144,-638,-42
26.487,156,-572,-92
26.489,134,-510,-90
26.491,98,-398,-16
26.494,44,-316,84
26.496,12,-234,176
26.499,26,-168,242
26.501,48,-238,350
26.504,80,-436,540
26.506,92,-690,800
26.509,134,-880,984
26.511,218,-960,996
26.514,340,-1034,810
26.516,444,-1072,636
26.519,508,-1058,686
26.521,578,-962,832
26.524,678,-862,986
26.527,774,-768,1118
26.528,874,-648,1152
26.531,960,-490,1160
26.533,1020,-318,1228
26.536,1028,-176,1404
26.538,990,-66,1678
26.541,918,-6,1910
26.543,868,-4,1940
26.546,842,-48,1840
26.548,816,-140,1690
26.551,776,-252,1596
26.553,744,-328,1556
26.556,740,-378,1538
26.559,778,-428,1522
26.561,830,-454,1474
26.564,906,-482,1414
26.566,988,-496,1320
26.569,1070,-522,1174
26.570,1152,-530,1004
26.573,1234,-540,800
26.575,1308,-538,606
26.578,1364,-522,420
26.580,1416,-502,272
26.583,1442,-482,164
26.585,1460,-454,86
26.588,1482,-414,0
26.590,1488,-332,-98
26.593,1500,-254,-218
26.596,1498,-172,-316
26.598,1510,-92,-386
26.601,1502,4,-476
26.603,1498,80,-530
26.606,1498,140,-574
26.608,1504,182,-574
26.610,1504,204,-578
26.612,1530,222,-576
26.615,1548,246,-580
26.617,1560,250,-596
26.620,1578,262,-592
26.622,1580,264,-576
26.625,1552,264,-526
26.628,1522,264,-452
26.630,1478,260,-372
26.633,1430,238,-276
26.635,1374,204,-146
26.638,1306,138,-18
26.640,1248,56,110
26.643,1188,-26,218
26.645,1138,-116,312
26.648,1066,-222,406
26.650,1028,-322,484
26.652,996,-414,514
26.654,964,-490,518
26.657,926,-552,524
26.659,898,-602,510
26.662,870,-656,508
26.665,846,-680,482
26.667,824,-714,456
26.670,800,-740,450
26.672,778,-764,416
26.675,764,-774,388
26.677,760,-776,328
26.680,760,-776,282
26.682,754,-770,250
26.685,740,-756,230
26.687,742,-730,194
26.690,732,-708,196
26.691,736,-668,170
26.694,730,-626,152
26.697,716,-572,152
26.699,720,-528,128
26.702,722,-462,126
26.704,728,-420,116
26.707,740,-390,116
26.709,730,-350,136
26.712,720,-314,148
26.714,724,-298,162
26.717,734,-296,162
26.719,726,-294,162
26.722,744,-272,168
26.724,746,-268,162
26.727,756,-270,154
26.729,756,-268,178
26.732,758,-262,196
26.734,754,-266,216
26.736,756,-272,222
26.739,764,-274,226
26.741,764,-278,230
26.744,766,-302,242
26.746,766,-322,238
26.749,768,-346,244
26.751,770,-360,238
26.754,782,-374,228
26.756,792,-378,212
26.759,798,-368,206
26.761,824,-368,202
26.764,826,-368,222
26.767,854,-356,200
26.769,870,-342,206
26.772,900,-322,200
26.773,924,-300,206
26.776,950,-290,202
26.778,978,-274,218
26.781,994,-258,224
26.783,996,-252,254
26.786,1014,-244,268
26.788,1018,-252,304
26.791,1012,-258,328
26.793,1012,-274,336
26.796,996,-314,338
26.798,970,-348,344
26.801,944,-390,354
26.804,908,-450,348
26.806,874,-494,322
26.809,840,-518,308
26.811,794,-554,280
26.813,754,-590,258
26.815,710,-626,234
26.818,660,-644,232
26.820,616,-682,212
26.823,594,-698,190
26.825,562,-704,170
26.828,548,-694,140
26.830,530,-682,110
26.833,530,-660,88
26.836,526,-658,76
26.838,532,-634,100
26.841,550,-608,98
26.843,570,-584,92
26.846,592,-556,80
26.848,622,-534,74
26.851,656,-506,86
26.853,674,-494,100
26.855,702,-474,128
26.857,736,-464,158
26.860,766,-434,170
26.862,782,-424,202
26.865,810,-404,210
26.867,830,-392,210
26.870,858,-380,222
26.873,872,-380,242
26.875,904,-366,254
26.878,916,-358,264
26.880,934,-374,274
26.883,930,-370,278
26.885,930,-384,304
26.888,922,-398,306
26.890,926,-416,306
26.893,918,-430,302
26.894,902,-458,276
26.897,878,-486,278
26.899,852,-502,256
26.902,828,-516,248
26.905,788,-528,250
26.907,762,-548,248
26.910,736,-560,246
26.912,694,-578,242
26.915,660,-592,236
26.917,630,-610,224
26.920,598,-622,212
26.922,568,-630,204
26.925,532,-650,188
26.927,504,-668,186
26.930,472,-672,176
26.932,430,-690,146
26.935,386,-698,134
26.937,344,-718,118
26.939,296,-712,120
26.942,256,-720,124
26.944,228,-722,118
26.947,194,-712,110
26.949,156,-692,82
26.952,140,-666,66
26.954,120,-654,64
26.957,130,-626,110
26.959,152,-588,172
26.962,200,-558,230
26.964,250,-522,260
26.967,286,-502,278
26.969,346,-466,276
26.972,386,-442,268
26.975,446,-400,218
26.976,498,-342,172
26.979,538,-310,140
26.981,588,-298,194
26.984,640,-296,288
26.986,716,-292,358
26.989,782,-272,402
26.991,846,-248,378
26.994,920,-218,336
26.998,968,-180,288
27.000,1028,-158,258
27.002,1070,-160,240
27.005,1100,-156,222
27.007,1138,-162,224
27.010,1166,-176,248
27.012,1196,-200,238
27.015,1190,-236,232
27.017,1188,-252,236
27.020,1160,-260,216
27.023,1120,-266,196
27.025,1078,-266,194
27.028,1028,-274,164
27.030,982,-262,150
27.033,920,-258,130
27.035,858,-244,92
27.038,816,-244,96
27.040,792,-238,92
27.042,776,-240,84
27.044,782,-218,66
27.047,810,-204,48
27.049,844,-192,28
27.052,888,-184,12
27.054,936,-156,-4
27.057,986,-162,-14
27.060,1040,-154,-2
27.062,1112,-158,12
27.065,1188,-154,0
27.067,1256,-174,18
27.070,1316,-174,40
27.072,1416,-178,14
27.075,1596,-276,-120
27.077,1758,-276,-186
27.080,1914,-106,-316
27.081,2580,100,-508
27.084,2632,-338,-450
27.086,2294,-316,-336
27.089,1974,-110,-268
27.092,1810,68,-198
27.094,1706,278,-18
27.097,1560,530,228
27.099,1512,680,430
27.102,1472,762,504
27.104,1432,750,526
27.107,1418,674,514
27.109,1386,550,466
27.112,1300,420,396
27.114,1202,256,300
27.117,1094,82,224
27.119,1042,-82,188
27.122,1010,-242,154
27.123,984,-358,146
27.126,958,-464,138
27.129,922,-538,148
27.131,866,-570,184
27.134,822,-598,214
27.136,814,-596,224
27.139,818,-600,246
27.141,820,-600,258
27.144,820,-584,244
27.146,816,-552,238
27.149,810,-520,236
27.151,804,-496,242
27.154,808,-460,268
27.156,818,-420,282
27.159,824,-388,294
27.162,844,-352,300
27.163,856,-314,300
27.166,870,-282,314
27.168,896,-262,302
27.171,924,-238,298
27.173,954,-234,306
27.176,970,-210,308
27.178,956,-190,300
27.181,934,-198,302
27.183,934,-216,288
27.186,928,-226,274
27.188,916,-248,278
27.191,912,-276,258
27.193,932,-316,238
27.196,936,-342,220
27.199,934,-348,180
27.201,932,-358,176
27.203,930,-354,138
27.205,930,-360,132
27.208,928,-352,136
27.210,940,-338,136
27.213,936,-320,150
27.215,930,-318,156
27.218,930,-304,152
27.220,938,-282,172
27.223,944,-266,186
27.225,948,-252,188
27.228,940,-240,196
27.231,940,-224,224
27.233,952,-198,224
27.236,958,-172,238
27.238,956,-146,248
27.241,950,-138,258
27.243,950,-134,254
27.245,936,-152,252
27.247,944,-162,248
27.250,948,-182,250
27.252,944,-200,230
27.255,948,-216,202
27.257,946,-226,180
27.260,944,-230,172
27.262,926,-230,172
27.265,932,-234,150
27.268,922,-242,154
27.270,938,-242,134
27.273,946,-226,110
27.275,958,-216,120
27.278,966,-208,110
27.280,962,-196,106
27.283,956,-176,116
27.284,956,-160,126
27.287,960,-142,148
27.289,960,-120,186
27.292,962,-104,182
27.294,954,-98,204
27.297,958,-102,204
27.300,954,-74,214
27.302,952,-68,220
27.305,948,-56,246
27.307,944,-48,260
27.310,942,-64,274
27.312,934,-70,284
27.315,940,-74,292
27.317,944,-82,290
27.320,950,-94,294
27.322,954,-102,286
27.325,964,-112,278
27.326,958,-112,286
27.329,958,-126,300
27.331,968,-128,278
27.334,968,-128,290
27.337,974,-124,268
27.339,972,-126,258
27.342,972,-128,256
27.344,978,-126,256
27.347,976,-118,250
27.349,964,-102,244
27.352,964,-104,238
27.354,968,-88,244
27.357,954,-78,242
27.359,950,-72,224
27.362,954,-62,212
27.364,946,-50,200
27.366,942,-48,198
27.369,938,-42,194
27.371,938,-40,194
27.374,932,-20,214
27.376,938,-24,212
27.379,936,-30,208
27.381,940,-40,198
27.384,934,-38,208
27.386,940,-26,196
27.389,942,-32,206
27.391,946,-30,206
27.394,936,-42,212
27.396,930,-44,210
27.399,922,-54,222
27.401,932,-58,224
27.404,930,-74,212
27.406,944,-74,210
27.408,950,-76,208
27.411,946,-84,224
27.413,946,-88,210
27.416,950,-66,220
27.418,952,-62,226
27.421,950,-58,236
27.423,948,-50,232
27.426,956,-38,246
27.428,954,-28,244
27.431,950,-16,238
27.433,956,-10,240
27.436,952,0,254
27.439,952,0,252
27.441,952,6,258
27.444,956,10,252
27.446,952,8,262
27.448,952,6,252
27.450,948,16,258
27.453,948,30,272
27.455,956,42,274
27.458,956,62,278
27.460,956,62,278
27.463,942,62,274
27.465,938,60,274
27.468,932,50,270
27.471,930,34,276
27.473,934,32,256
27.476,932,16,272
27.478,940,8,274
27.481,934,8,258
27.483,930,6,266
27.486,936,8,268
27.488,932,10,270
27.490,946,6,268
27.492,946,-2,270
27.495,954,0,256
27.497,956,-8,246
27.500,958,-16,244
27.502,958,-22,224
27.505,960,-36,246
27.508,966,-50,240
27.510,968,-54,246
27.513,968,-50,238
27.515,962,-52,236
27.518,960,-50,226
27.520,960,-28,246
27.523,962,-32,238
27.525,958,-26,246
27.528,962,-42,246
27.529,970,-48,242
27.532,970,-62,226
27.534,968,-62,240
27.537,970,-62,234
27.540,968,-60,236
27.542,966,-64,244
27.545,970,-56,250
27.547,968,-64,242
27.550,976,-54,254
27.552,974,-54,252
27.555,964,-56,244
27.557,964,-56,254
27.560,962,-62,260
27.562,962,-74,262
27.565,958,-64,256
27.567,950,-80,262
27.569,938,-78,256
27.571,942,-80,244
27.574,956,-74,248
27.577,956,-76,244
27.579,958,-74,250
27.582,950,-74,246
27.584,954,-60,250
27.587,948,-48,248
27.589,946,-40,254
27.592,954,-20,254
27.594,948,-24,244
27.597,954,-16,248
27.599,954,-16,236
27.602,952,-14,244
27.604,958,-8,250
27.607,962,-10,252
27.610,956,-20,256
27.611,954,-40,244
27.614,950,-48,264
27.616,960,-56,242
27.619,964,-58,244
27.621,960,-76,236
27.624,966,-68,236
27.626,962,-64,232
27.629,962,-56,240
27.631,954,-38,228
27.634,964,-30,242
27.636,966,-18,242
27.639,958,-12,238
27.641,956,-2,242
27.644,960,0,246
27.647,960,6,244
27.649,960,10,260
27.651,962,2,250
27.653,958,0,256
27.656,970,6,254
27.658,962,-6,248
27.661,968,4,260
27.663,964,0,258
27.666,970,-4,254
27.668,964,-22,256
27.671,962,-20,246
27.673,958,-28,258
27.676,956,-50,254
27.679,950,-64,254
27.681,952,-98,246
27.684,964,-122,242
27.686,958,-144,224
27.689,970,-156,218
27.691,962,-158,222
27.693,954,-158,228
27.695,956,-166,230
27.698,954,-162,226
27.700,964,-148,228
27.703,962,-142,228
27.705,956,-120,228
27.708,960,-106,238
27.710,958,-88,240
27.713,964,-68,238
27.716,956,-68,230
27.718,960,-62,236
27.721,952,-64,242
27.723,950,-52,254
27.726,948,-42,250
27.728,942,-46,264
27.731,942,-40,262
27.732,944,-34,260
27.735,936,-44,266
27.737,928,-48,254
27.740,934,-50,264
27.742,944,-44,260
27.745,948,-46,268
27.748,942,-40,264
27.750,944,-46,266
27.753,950,-58,248
27.755,948,-56,254
27.758,946,-62,238
27.760,950,-52,252
27.763,948,-46,248
27.765,956,-36,254
27.768,954,-26,260
27.770,956,-8,256
27.772,952,2,264
27.774,954,0,262
27.777,948,4,264
27.779,944,-4,256
27.782,948,0,264
27.785,948,-16,262
27.787,946,-14,262
27.790,950,-24,268
27.792,958,-20,258
27.795,944,-18,250
27.797,960,-4,258
27.800,954,-2,258
27.802,956,0,266
27.805,950,6,270
27.807,958,8,262
27.810,960,16,262
27.812,952,16,262
27.814,954,20,266
27.817,950,10,274
27.819,944,8,276
27.822,948,4,272
27.824,942,2,272
27.827,944,-14,262
27.829,956,-2,268
27.832,968,-4,276
27.834,966,-10,274
27.837,970,-24,284
27.839,966,-42,284
27.842,968,-50,278
27.844,960,-76,262
27.847,966,-94,264
27.849,968,-104,240
27.852,976,-106,222
27.854,976,-106,216
27.856,986,-90,210
27.859,972,-80,210
27.861,972,-86,230
27.864,958,-94,258
27.866,944,-88,262
27.869,940,-98,266
27.871,940,-98,258
27.874,950,-106,236
27.876,946,-92,230
27.879,950,-82,212
27.881,952,-74,214
27.884,942,-50,234
27.887,946,-34,244
27.889,946,-8,246
27.892,940,-6,256
27.894,946,4,270
27.896,946,12,286
27.898,942,12,276
27.901,950,16,282
27.903,946,14,280
27.906,952,12,286
27.908,952,6,294
27.911,952,2,290
27.913,952,6,286
27.916,958,-10,286
27.918,956,-22,288
27.921,960,-38,292
27.924,960,-40,292
27.926,962,-46,276
27.929,954,-44,284
27.931,950,-46,274
27.934,946,-48,272
27.935,956,-44,286
27.938,948,-36,282
27.940,944,-42,266
27.943,940,-32,278
27.945,942,-26,270
27.948,948,-16,272
27.950,942,-12,258
27.953,934,-12,268
27.956,944,-6,252
27.958,938,-2,244
27.961,938,-2,244
27.963,942,-6,242
27.966,942,-2,256
27.968,954,4,244
27.971,956,2,248
27.973,954,-2,232
27.976,954,0,248
27.977,940,4,266
27.980,930,12,288
27.982,924,16,304
27.985,942,22,270
27.987,940,22,256
27.990,950,22,250
27.993,950,34,276
27.995,954,36,284
27.999,948,32,284
28.001,944,12,272
28.004,946,16,268
28.006,950,10,290
28.009,940,10,320
28.011,942,16,330
28.014,932,34,320
28.016,930,26,278
28.019,922,16,274
28.021,926,10,280
28.024,936,16,296
28.026,934,8,292
28.029,950,12,282
28.031,946,12,296
28.034,950,22,294
28.036,936,18,296
28.039,950,32,304
28.041,956,46,300
28.043,958,38,304
28.046,958,36,286
28.048,960,24,298
28.051,968,22,302
28.053,974,18,308
28.056,966,14,310
28.058,966,-2,308
28.061,966,4,316
28.063,958,2,324
28.066,964,2,314
28.068,952,0,312
28.071,950,-4,306
28.074,948,-6,288
28.076,950,-4,290
28.079,948,-8,280
28.081,952,-10,288
28.083,940,-10,292
28.085,940,-4,290
28.088,942,-8,280
28.090,944,-4,290
28.093,938,-2,280
28.095,948,-2,274
28.098,962,4,284
28.100,956,4,276
28.103,956,4,280
28.105,960,4,286
28.108,962,2,280
28.111,952,2,286
28.113,954,0,274
28.116,954,-10,264
28.118,960,-26,254
28.121,962,-26,256
28.122,958,-30,260
28.125,958,-20,272
28.127,950,-20,282
28.130,958,-8,284
28.132,942,-20,280
28.135,948,-12,270
28.137,948,-22,278
28.140,958,-18,262
28.143,954,-24,254
28.145,956,-24,268
28.148,964,-22,266
28.150,954,-20,274
28.153,950,0,284
28.155,956,6,294
28.158,958,12,280
28.160,946,12,284
28.162,952,16,296
28.164,954,28,302
28.167,950,24,310
28.169,948,18,296
28.172,940,8,284
28.174,930,2,282
28.177,940,-4,282
28.180,940,2,294
28.182,948,2,290
28.185,940,6,288
28.187,946,8,294
28.190,952,6,284
28.192,950,14,274
28.195,948,12,266
28.197,952,16,272
28.200,954,14,284
28.202,956,14,286
28.204,950,20,286
28.206,954,16,292
28.209,956,26,294
28.212,952,22,300
28.214,950,34,304
28.217,946,30,304
28.219,944,28,298
28.222,946,28,296
28.224,940,24,304
28.227,942,34,306
28.229,940,20,300
28.232,948,16,310
28.234,944,18,312
28.237,944,16,300
28.239,942,8,298
28.242,942,4,292
28.244,948,6,286
28.246,952,6,282
28.249,954,8,280
28.251,950,4,284
28.254,946,-2,270
28.256,956,6,278
28.259,952,4,274
28.261,954,10,268
28.264,950,20,270
28.266,956,22,272
28.269,944,18,286
28.271,952,36,280
28.274,944,28,276
28.276,936,24,280
28.279,940,36,284
28.282,934,20,282
28.284,940,20,272
28.286,948,14,278
28.288,940,18,274
28.291,940,14,284
28.293,948,20,290
28.296,942,28,292
28.298,946,22,288
28.301,936,16,304
28.303,936,8,288
28.306,948,10,276
28.308,944,2,284
28.311,954,8,288
28.313,946,2,284
28.316,950,2,276
28.319,956,2,292
28.321,954,2,282
28.324,950,6,282
28.325,950,2,276
28.328,954,4,272
28.330,950,2,284
28.333,956,6,284
28.335,952,2,302
28.338,960,8,294
28.340,952,10,284
28.343,952,12,308
28.345,950,10,290
28.348,944,20,296
28.351,950,16,298
28.353,948,4,286
28.356,940,2,292
28.358,940,2,284
28.361,952,-14,290
28.363,948,-8,294
28.366,952,-18,278
28.367,950,-22,270
28.370,944,-20,272
28.566,938,20,276
28.569,942,20,278
28.570,944,22,278
28.573,938,24,280
28.575,948,30,304
28.578,946,26,306
28.580,950,36,298
28.583,946,42,294
28.585,942,46,302
28.588,946,44,300
28.590,950,40,288
28.593,946,34,294
28.596,950,26,294
28.598,950,14,310
28.601,944,4,292
28.603,948,4,298
28.606,950,2,308
28.608,944,-4,298
28.610,946,-2,300
28.612,938,-4,288
28.615,944,-10,290
28.617,946,-6,278
28.620,944,-10,284
28.622,952,0,288
28.625,940,-8,278
28.628,946,-2,286
28.630,946,2,288
28.633,952,2,288
28.652,938,24,288
28.654,942,20,294
28.657,946,34,300
28.659,940,38,296
28.662,948,46,296
28.665,938,36,290
28.667,942,28,296
28.670,946,42,296
28.672,934,30,290
28.675,940,26,300
28.677,944,22,282
28.680,948,28,298
28.682,942,40,296
28.685,944,32,296
28.687,944,40,298
28.690,950,44,292
28.691,948,40,292
28.694,946,44,296
28.697,942,30,300
28.699,950,30,290
