73.403,-9,-866,499
73.422,-6,-866,506
73.443,-9,-868,509
73.462,-3,-869,505
73.483,-7,-849,513
73.502,-10,-852,502
73.522,-11,-841,495
73.542,-23,-830,502
73.562,-21,-863,476
73.582,-8,-862,503
73.602,-8,-837,521
73.621,-2,-845,523
73.642,-7,-869,519
73.661,0,-878,517
73.682,0,-847,517
73.701,6,-884,509
73.721,4,-850,516
73.741,-1,-832,521
73.761,4,-841,518
73.781,11,-854,519
73.801,18,-850,528
73.820,28,-827,543
73.841,30,-843,544
73.860,28,-836,554
73.881,19,-817,552
73.900,10,-836,533
73.920,3,-816,525
73.940,3,-815,527
73.960,3,-828,528
73.980,19,-832,532
74.001,12,-807,532
74.021,16,-827,525
74.041,24,-821,543
74.061,28,-846,554
74.081,26,-853,533
74.101,30,-838,524
74.121,25,-831,525
74.141,15,-823,517
74.161,8,-820,514
74.181,15,-828,521
74.201,30,-831,536
74.220,33,-820,567
74.241,49,-832,572
74.260,61,-854,563
74.281,53,-823,562
74.300,51,-825,545
74.320,50,-823,534
74.340,27,-778,532
74.360,35,-806,530
74.380,44,-806,534
74.400,34,-800,545
74.419,57,-846,532
74.440,55,-839,543
74.459,54,-841,527
74.480,36,-848,519
74.499,36,-852,517
74.519,27,-829,519
74.539,36,-817,518
74.559,29,-832,515
74.579,53,-841,519
74.599,45,-802,524
74.618,50,-834,521
74.639,52,-851,527
74.658,46,-850,544
74.679,43,-826,565
74.698,11,-818,553
74.718,15,-849,548
74.738,12,-839,531
74.758,18,-843,517
74.778,4,-839,514
74.798,5,-846,523
74.817,11,-828,533
74.838,20,-828,529
74.857,29,-849,533
74.878,30,-826,540
74.897,39,-840,528
74.917,28,-840,533
74.937,21,-826,529
74.957,21,-827,528
74.977,19,-845,524
74.999,24,-854,523
75.018,25,-835,522
75.039,30,-845,529
75.058,14,-849,524
75.079,21,-838,525
75.098,30,-851,521
75.118,28,-844,520
75.138,33,-846,520
75.158,36,-843,518
75.178,37,-845,519
75.198,34,-835,513
75.217,37,-840,515
75.238,34,-863,512
75.257,25,-840,518
75.278,34,-850,527
75.297,30,-844,526
75.317,25,-832,534
75.337,34,-828,526
75.357,23,-866,510
75.377,19,-845,513
75.397,22,-871,497
75.416,14,-838,519
75.437,12,-830,514
75.456,21,-857,507
75.477,34,-867,506
75.496,40,-848,508
75.516,44,-855,498
75.536,45,-855,503
75.556,48,-843,508
75.576,54,-880,496
75.596,57,-854,503
75.615,53,-847,502
75.636,35,-869,490
75.655,41,-855,479
75.676,46,-853,484
75.695,40,-880,469
75.715,48,-903,449
75.735,45,-883,453
75.755,46,-881,451
75.775,36,-864,458
75.795,32,-878,448
75.814,39,-899,450
75.835,40,-885,453
75.854,46,-891,454
75.875,40,-867,471
75.894,36,-878,468
75.914,31,-889,473
75.935,32,-876,464
75.954,35,-865,466
75.975,24,-860,468
75.994,16,-866,463
76.015,16,-860,469
76.036,33,-891,461
76.055,39,-888,466
76.076,52,-903,464
76.095,45,-908,474
76.115,34,-890,478
76.135,23,-866,479
76.155,8,-882,467
76.175,13,-884,458
76.195,13,-869,454
76.214,6,-882,450
76.235,10,-886,451
76.254,10,-887,451
76.275,10,-878,453
76.294,16,-894,450
76.315,38,-909,447
76.334,47,-905,456
76.354,59,-905,456
76.374,45,-902,464
76.394,45,-904,469
76.414,56,-911,455
76.434,40,-877,462
76.453,30,-875,461
76.474,20,-875,453
76.493,23,-873,455
76.514,10,-867,448
76.533,4,-859,444
76.553,-3,-860,439
76.573,-2,-873,437
76.593,-1,-881,433
76.613,-4,-869,439
76.633,0,-878,446
76.652,3,-881,438
76.673,8,-898,433
76.692,8,-892,440
76.713,26,-905,438
76.732,33,-931,436
76.752,45,-923,457
76.772,52,-914,470
76.792,38,-905,468
76.813,26,-899,460
76.832,25,-900,451
76.852,12,-874,454
76.872,5,-878,443
76.892,-1,-889,431
76.912,4,-888,423
76.932,9,-898,427
76.951,9,-911,431
76.972,3,-906,438
76.991,1,-904,438
77.013,10,-899,439
77.033,12,-905,428
77.052,4,-900,427
77.073,-6,-898,427
77.092,-1,-897,423
77.113,7,-899,425
77.132,6,-914,417
77.152,24,-911,428
77.172,30,-916,442
77.192,34,-926,440
77.212,31,-909,442
77.232,26,-909,426
77.251,15,-898,420
77.272,8,-876,413
77.291,3,-884,408
77.312,3,-890,414
77.331,11,-882,424
77.351,28,-898,422
77.371,27,-902,436
77.391,42,-918,440
77.411,43,-927,433
77.431,36,-915,430
77.450,16,-910,429
77.471,30,-909,420
77.490,25,-902,436
77.511,29,-900,447
77.530,11,-834,447
77.550,16,-868,425
77.570,5,-860,437
77.590,14,-848,445
77.610,25,-866,435
77.630,42,-909,429
77.650,48,-904,443
77.670,38,-883,455
77.690,39,-919,449
77.710,35,-900,459
77.730,9,-871,458
77.749,14,-890,452
77.770,5,-865,458
77.789,-1,-864,466
77.810,5,-873,469
77.829,6,-872,476
77.849,22,-902,481
77.869,15,-843,495
77.889,14,-879,518
77.909,14,-855,517
77.929,14,-873,515
77.948,31,-882,522
77.969,9,-839,529
77.988,15,-908,508
78.010,52,-877,520
78.030,11,-791,557
78.049,3,-805,540
78.070,-3,-824,534
78.089,0,-815,513
78.110,1,-820,511
78.129,30,-852,506
78.149,29,-856,521
78.169,37,-866,529
78.189,38,-858,538
78.209,15,-822,563
78.229,24,-845,548
78.248,11,-858,531
78.269,24,-863,525
78.288,12,-828,525
78.309,0,-841,518
78.328,1,-839,517
78.348,2,-814,521
78.368,-4,-800,537
78.388,10,-811,540
78.408,-1,-808,544
78.428,3,-812,550
78.447,37,-816,367
78.468,72,-876,802
78.488,7,-816,450
78.508,90,-843,614
78.528,36,-767,561
78.547,48,-790,570
78.568,37,-783,574
78.587,59,-814,564
78.608,71,-784,584
78.627,63,-780,588
78.647,66,-791,586
78.667,47,-785,582
78.687,51,-791,593
78.707,56,-798,594
78.727,62,-812,585
78.746,59,-811,581
78.767,57,-820,568
78.786,45,-797,575
78.807,32,-787,571
78.826,17,-792,562
78.846,18,-787,566
78.866,31,-803,562
78.886,37,-809,559
78.906,41,-815,568
78.926,50,-816,570
78.946,41,-826,557
78.966,38,-814,561
78.985,45,-812,565
79.007,42,-804,564
79.027,39,-809,557
79.047,41,-817,568
79.067,40,-800,562
79.086,40,-800,558
79.107,30,-866,508
79.126,-5,-725,542
79.147,44,-846,546
79.166,47,-851,547
79.186,35,-807,580
79.206,35,-863,552
79.226,38,-853,567
79.246,21,-825,575
79.266,34,-814,587
79.285,25,-812,580
79.306,25,-795,574
79.325,17,-759,590
79.346,21,-765,602
79.366,26,-765,614
79.385,39,-766,629
79.406,37,-788,624
79.425,39,-787,627
79.446,33,-766,616
79.465,28,-774,600
79.485,27,-778,596
79.505,23,-773,587
79.525,32,-798,583
79.545,37,-786,586
79.565,43,-784,588
79.584,46,-785,589
79.605,46,-786,588
79.624,50,-776,598
79.645,41,-770,599
79.664,46,-769,597
79.684,39,-788,597
79.704,52,-791,604
79.724,56,-789,602
79.744,49,-778,615
79.764,22,-795,604
79.783,40,-806,599
79.804,21,-759,610
79.823,13,-769,608
79.844,13,-780,598
79.863,6,-777,593
79.883,14,-803,585
79.903,15,-805,585
79.923,27,-796,586
79.943,25,-795,586
79.963,27,-817,576
79.982,27,-795,586
80.004,18,-796,577
80.024,18,-804,574
80.044,22,-806,574
80.064,29,-807,574
80.083,29,-808,580
80.104,26,-807,576
80.123,22,-817,569
80.144,28,-808,561
80.163,25,-794,565
80.183,22,-811,553
80.203,26,-804,555
80.223,30,-801,563
80.244,34,-821,561
80.263,35,-816,567
80.283,28,-812,570
80.303,34,-802,567
80.323,20,-783,581
80.343,26,-795,567
80.363,19,-781,580
80.382,26,-795,585
80.403,28,-792,589
80.422,30,-790,590
80.443,29,-802,587
80.462,24,-807,577
80.482,19,-809,576
80.502,10,-799,572
80.522,14,-812,561
80.542,8,-805,568
80.562,15,-811,569
80.581,13,-808,571
80.602,15,-816,569
80.621,15,-818,568
80.642,14,-815,569
80.661,12,-817,562
80.681,11,-805,563
80.701,15,-814,555
80.721,18,-805,567
80.741,28,-794,573
80.761,39,-820,571
80.780,42,-818,567
80.801,32,-809,563
80.820,31,-825,548
80.841,15,-805,557
80.860,18,-827,538
80.880,-2,-804,539
80.900,-5,-809,536
80.920,-6,-827,537
80.940,-3,-825,547
80.960,-3,-807,562
80.979,4,-818,557
81.001,11,-824,563
81.021,31,-827,571
81.041,35,-828,586
81.061,38,-816,586
81.081,39,-837,579
81.101,26,-812,576
81.121,25,-809,568
81.141,7,-809,555
81.161,2,-808,551
81.180,-3,-788,559
81.201,-2,-787,560
81.220,6,-817,552
81.241,2,-814,560
81.260,11,-812,557
81.280,7,-837,552
81.300,19,-837,552
81.320,9,-815,560
81.340,11,-839,549
81.360,4,-819,550
81.379,13,-822,551
81.400,29,-816,548
81.419,22,-812,548
81.440,25,-800,555
81.459,31,-811,553
81.479,26,-819,554
81.499,43,-839,549
81.519,37,-808,560
81.539,20,-822,560
81.559,6,-833,548
81.579,-6,-801,557
81.599,-3,-815,539
81.618,-1,-830,538
81.639,9,-824,542
81.658,20,-816,559
81.679,27,-834,557
81.698,30,-838,556
81.718,32,-828,556
81.738,29,-820,553
81.758,27,-839,543
81.778,19,-818,547
81.798,16,-814,544
81.817,14,-808,537
81.838,23,-824,539
81.857,34,-819,544
81.878,25,-818,549
81.897,25,-837,549
81.917,16,-833,555
81.937,13,-839,552
81.957,3,-824,546
81.977,8,-824,537
81.999,10,-825,538
82.018,17,-828,537
82.039,22,-812,549
82.058,38,-834,545
82.079,36,-832,538
82.098,35,-821,545
82.118,21,-814,545
82.138,12,-794,536
82.158,23,-826,525
82.178,44,-812,526
82.198,49,-778,559
82.217,67,-803,555
82.238,65,-823,575
82.257,66,-820,588
82.278,48,-789,597
82.297,46,-824,583
82.317,42,-804,593
82.337,35,-784,575
82.357,43,-830,557
82.377,54,-831,560
82.397,48,-795,566
82.416,46,-827,551
82.437,45,-837,545
82.456,39,-839,555
82.477,27,-824,553
82.496,4,-807,548
82.516,30,-809,538
82.536,33,-826,520
82.556,45,-859,498
82.576,29,-792,538
82.596,-4,-714,581
82.615,3,-807,598
82.636,70,-834,592
82.655,73,-757,625
82.676,93,-796,603
82.695,121,-828,574
82.715,118,-827,566
82.735,101,-795,578
82.755,96,-803,571
82.775,72,-783,562
82.795,38,-777,565
82.814,35,-832,532
82.835,34,-820,528
82.854,20,-803,524
82.875,11,-834,501
82.894,-5,-845,495
82.915,-3,-848,503
82.935,-3,-847,532
82.954,15,-861,557
82.975,18,-875,563
82.994,44,-888,555
83.015,37,-862,544
83.036,51,-880,518
83.055,27,-846,513
83.076,41,-855,510
83.095,24,-816,517
83.115,17,-810,525
83.135,9,-812,530
83.155,40,-847,507
83.175,41,-792,514
83.195,34,-807,501
83.214,39,-892,484
83.235,47,-833,502
83.254,39,-805,519
83.275,10,-875,506
83.294,58,-929,486
83.314,36,-807,534
83.334,41,-838,524
83.354,29,-866,518
83.374,37,-838,519
83.394,30,-851,513
83.413,23,-857,508
83.434,10,-847,512
83.453,-1,-841,513
83.474,-5,-840,514
83.493,2,-849,533
83.513,-5,-863,542
83.533,-10,-872,516
83.553,-4,-828,523
83.573,19,-844,525
83.593,18,-823,553
83.612,28,-817,556
83.633,35,-851,543
83.652,46,-848,530
83.673,39,-816,542
83.692,51,-823,527
83.712,41,-829,528
83.732,23,-793,544
83.752,5,-781,548
83.772,33,-832,540
83.792,58,-813,558
83.813,57,-794,576
83.832,54,-831,564
83.852,57,-821,566
83.872,39,-800,574
83.892,35,-809,568
83.912,20,-811,558
83.932,23,-823,540
83.951,19,-807,534
83.972,12,-805,534
83.991,-3,-822,517
84.012,14,-872,521
84.033,13,-865,523
84.052,6,-847,527
84.073,8,-884,512
84.092,9,-882,508
84.112,7,-838,513
84.132,-1,-842,509
84.152,15,-856,510
84.172,17,-836,523
84.192,13,-823,538
84.211,9,-816,546
84.232,6,-835,548
84.251,-1,-811,557
84.272,2,-815,560
84.291,-6,-802,561
84.311,-12,-820,541
84.331,-13,-798,544
84.351,-3,-845,557
84.371,39,-958,518
84.391,39,-916,514
84.410,15,-876,506
84.431,-5,-895,480
84.450,16,-891,467
84.471,-2,-802,501
84.490,0,-807,500
84.510,5,-824,501
84.530,22,-825,507
84.550,19,-805,514
84.570,29,-857,499
84.590,31,-908,475
84.610,14,-859,493
84.630,-8,-846,506
84.650,-13,-848,502
84.670,-3,-849,496
84.690,-12,-850,497
84.709,-60,-848,519
84.730,-73,-873,528
84.749,-83,-875,550
84.770,-23,-940,529
84.789,31,-923,543
84.809,70,-903,551
84.829,100,-858,549
84.849,74,-812,558
84.869,80,-789,539
84.889,64,-732,544
84.908,54,-750,508
84.929,64,-800,467
84.948,90,-824,450
84.969,107,-825,463
84.988,101,-870,478
85.009,82,-892,496
85.030,89,-951,491
85.049,71,-871,513
85.070,71,-873,499
85.089,28,-856,489
85.109,6,-865,492
85.129,2,-825,482
85.149,3,-783,526
85.169,12,-831,510
85.189,27,-874,493
85.208,61,-903,478
85.229,62,-859,510
85.248,45,-877,532
85.269,9,-866,534
85.288,36,-845,540
85.308,65,-834,534
85.328,72,-846,512
85.348,67,-804,502
85.368,77,-839,473
85.388,41,-791,478
85.407,47,-794,499
85.428,84,-839,515
85.447,102,-852,544
85.468,101,-854,546
85.488,83,-857,547
85.507,40,-831,517
85.528,7,-866,495
85.547,17,-829,502
85.568,1,-804,519
85.587,12,-852,513
85.607,17,-843,521
85.627,40,-863,528
85.647,44,-848,544
85.667,30,-836,548
85.687,14,-835,528
85.706,19,-845,509
85.727,26,-835,509
85.746,38,-848,515
85.767,31,-843,520
85.786,21,-840,519
85.806,19,-840,521
85.826,8,-853,514
85.846,12,-838,515
85.866,-4,-830,520
85.886,6,-855,508
85.905,4,-845,507
85.926,10,-864,506
85.945,8,-860,519
85.966,12,-872,516
85.985,20,-858,523
86.006,25,-865,523
86.027,31,-870,517
86.046,28,-864,516
86.067,65,-884,518
86.086,41,-846,534
86.106,60,-890,526
86.126,52,-865,528
86.146,30,-838,548
86.166,40,-873,574
86.186,35,-830,537
86.205,6,-790,528
86.226,-3,-895,478
86.245,-2,-839,466
86.266,-30,-780,485
86.285,-15,-875,461
86.306,-16,-838,454
86.325,-2,-869,437
86.345,26,-923,395
86.366,37,-955,371
86.385,29,-933,383
86.406,68,-977,388
86.425,93,-995,397
86.445,105,-936,471
86.465,83,-903,434
86.485,83,-941,421
86.505,43,-939,387
86.525,-17,-874,333
86.544,-48,-865,269
86.565,-38,-855,236
86.584,-78,-855,228
86.604,-50,-944,240
86.624,33,-1072,213
86.644,69,-1013,284
86.664,72,-1018,356
86.684,42,-1101,347
86.703,79,-1107,306
86.724,9,-943,340
86.743,-60,-936,295
86.764,-59,-926,250
86.783,-23,-913,254
86.804,-27,-983,208
86.823,42,-1073,184
86.843,81,-1062,189
86.863,111,-1103,166
86.883,114,-1107,92
86.903,-13,-1016,178
86.923,-7,-1076,101
86.942,-83,-1036,93
86.963,-121,-1160,116
86.982,-95,-1022,50
87.003,67,-1090,13
87.024,85,-975,-21
87.043,113,-1046,16
87.064,70,-900,15
87.083,42,-915,99
87.103,13,-774,193
87.123,51,-784,208
87.143,150,-810,260
87.163,198,-746,282
87.183,232,-844,285
87.203,404,-1036,191
87.223,525,-1098,33
87.243,496,-885,54
87.263,390,-826,122
87.283,293,-938,117
87.302,208,-975,110
87.323,229,-936,52
87.342,208,-901,73
87.363,185,-946,105
87.382,143,-1004,143
87.402,97,-1003,219
87.422,39,-987,194
87.442,88,-986,131
87.462,76,-961,94
87.482,61,-977,33
87.501,31,-936,43
87.522,66,-975,51
87.541,67,-1057,45
87.562,122,-1100,26
87.581,117,-1077,13
87.601,78,-1059,-2
87.621,7,-1039,-6
87.641,-2,-1020,1
87.661,-7,-1040,-6
87.681,-6,-1041,-6
87.700,36,-1124,-29
87.721,75,-1155,-44
87.740,63,-1067,-20
87.761,-6,-1014,7
87.780,-9,-954,-45
87.800,-86,-937,45
87.820,-220,-891,30
87.840,-119,-1000,-1
87.860,8,-1016,-75
87.880,91,-1035,-112
87.899,121,-1023,-48
87.920,117,-1081,-62
87.939,91,-1076,-61
87.960,51,-1015,-44
87.979,6,-971,-17
88.000,0,-1030,-49
88.021,-4,-1027,-38
88.040,-4,-1019,-59
88.061,-2,-1038,-79
88.081,1,-1030,-84
88.100,-19,-987,-63
88.121,-27,-1023,-57
88.140,-8,-1043,-62
88.161,-2,-1047,-81
88.180,7,-1034,-89
88.200,-11,-1020,-106
88.220,-11,-1034,-110
88.240,-9,-1019,-122
88.260,-26,-972,-105
88.280,-25,-1016,-117
88.299,-19,-1053,-142
88.320,-17,-1048,-147
88.339,-23,-1007,-140
88.360,-5,-1030,-144
88.379,24,-1016,-144
88.399,53,-1021,-123
88.419,60,-1003,-88
88.439,48,-987,-75
88.459,13,-968,-75
88.479,-11,-982,-103
88.498,-22,-1006,-131
88.519,-33,-1007,-150
88.538,-38,-1012,-171
88.559,-7,-1035,-198
88.578,-20,-1019,-215
88.598,-30,-1026,-222
88.618,-36,-1048,-215
88.638,-38,-1025,-217
88.658,-10,-1045,-219
88.678,18,-1025,-216
88.697,31,-988,-216
88.718,17,-986,-193
88.737,3,-985,-169
88.758,16,-993,-124
88.777,32,-979,-95
88.797,47,-976,-104
88.817,41,-998,-94
88.837,6,-994,-111
88.857,-4,-1010,-109
88.877,-24,-1001,-135
88.896,-47,-994,-150
88.917,-44,-993,-162
88.936,-54,-988,-185
88.957,-30,-994,-181
88.976,-4,-1032,-193
88.998,-7,-1019,-217
89.018,-14,-1009,-190
89.038,-7,-1028,-206
89.058,-65,-980,-169
89.078,-66,-1012,-182
89.097,-72,-1021,-199
89.118,-98,-1014,-179
89.137,-131,-1050,-190
89.158,-153,-1050,-197
89.177,-153,-1056,-230
89.197,-169,-1054,-258
89.217,-178,-1022,-263
89.237,-172,-1057,-248
89.257,-174,-1053,-253
89.277,-175,-1035,-242
89.296,-151,-1046,-222
89.317,-132,-1035,-221
89.336,-126,-1028,-199
89.357,-112,-1021,-175
89.376,-96,-1002,-139
89.396,-105,-1013,-117
89.416,-84,-1008,-86
89.436,-99,-999,-66
89.456,-67,-1066,-88
89.476,-47,-1020,-63
89.495,-51,-1080,-54
89.516,-38,-1091,-45
89.535,-36,-1057,-72
89.556,-43,-1047,-46
89.575,1,-1083,-75
89.595,66,-1093,-99
89.615,65,-1064,-81
89.635,86,-1053,-86
89.655,28,-1016,-16
89.675,97,-1099,-16
89.694,140,-1035,15
89.715,230,-1110,57
89.734,449,-1293,22
89.755,561,-1350,5
89.774,542,-1202,132
89.794,520,-1294,88
89.814,471,-1180,137
89.834,135,-955,248
89.854,-20,-1043,158
89.874,-254,-1092,-69
89.894,-409,-537,-247
89.914,1263,223,-929
89.934,907,2393,397
89.954,1460,-3750,655
89.974,334,-526,-1263
89.993,632,111,417
90.015,317,267,575
90.035,412,-261,377
90.054,1041,-1429,824
90.075,715,-744,-38
90.094,326,169,-137
90.115,162,575,153
90.134,1221,-3948,2798
90.154,2186,802,-279
90.174,124,-40,265
90.194,515,-814,-57
90.214,583,27,-285
90.234,1399,-386,514
90.253,1159,-648,82
90.274,556,-238,-49
90.293,758,109,313
90.314,1078,-507,360
90.333,974,-755,275
90.353,811,-380,279
90.373,797,-2,282
90.393,899,-169,392
90.413,889,-487,320
90.433,883,-607,208
90.452,905,-292,288
90.473,883,-167,296
90.492,892,-262,273
90.513,889,-155,427
90.532,961,-257,321
90.552,931,-165,221
90.572,887,-152,293
90.592,913,-242,225
90.612,944,-66,300
90.632,932,6,300
90.651,882,-30,277
90.672,930,-166,314
90.691,986,-234,260
90.712,908,-15,221
90.732,907,-22,247
90.751,819,-155,352
90.772,971,-289,383
90.791,975,-291,236
90.812,896,-327,327
90.831,880,-328,338
90.851,976,-393,289
90.871,888,-320,234
90.891,898,-276,176
90.911,938,-324,18
90.931,928,-467,-3
90.950,867,-480,-5
90.971,870,-574,-69
90.990,947,-449,-206
91.012,865,-321,-144
91.032,849,-357,-62
91.052,995,-394,-99
91.072,1000,-221,-69
91.091,883,-261,12
91.112,943,-261,37
91.131,970,-35,70
91.152,958,136,160
91.171,988,159,178
91.191,1005,32,40
91.211,942,95,-45
91.231,847,40,130
91.251,1071,-618,296
91.271,1039,-64,146
91.290,900,30,258
91.311,890,-14,401
91.330,990,-145,387
91.351,962,-428,373
91.370,954,-278,208
91.390,923,-75,113
91.410,924,-196,173
91.430,919,-250,157
91.450,949,-464,164
91.470,948,-389,163
91.489,913,-188,98
91.510,906,-139,123
91.529,979,-273,116
91.550,993,-392,28
91.569,921,-378,104
91.589,896,-356,52
91.610,942,-232,10
91.629,962,-125,160
91.650,936,-134,179
91.669,935,-187,92
91.689,939,-242,76
91.709,911,-244,154
91.729,950,-275,290
91.749,983,-287,448
91.769,1065,89,605
91.788,890,-43,755
91.809,1264,-85,974
91.828,1450,-428,374
91.849,1078,-515,-286
91.868,957,-71,-997
91.888,872,509,-836
91.908,481,1427,93
91.928,340,1334,398
91.948,394,377,312
91.968,497,-325,799
91.988,920,-4082,3800
92.009,1881,-3174,-1170
92.029,1022,1265,449
92.049,858,2082,924
92.069,402,241,-79
92.088,712,125,-294
92.109,1163,-908,622
92.128,839,-766,627
92.149,888,-145,288
92.168,1172,69,251
92.188,981,-7,310
92.208,818,36,418
92.228,846,-7,446
92.248,853,-206,331
92.268,959,-230,157
92.287,1100,-341,119
92.308,956,-481,82
92.327,791,-360,139
92.348,854,-360,102
92.367,931,-314,67
92.387,895,-249,155
92.407,863,-310,168
92.427,905,-480,148
92.447,925,-420,143
92.467,882,-291,180
92.487,881,-211,262
92.507,918,-191,289
92.527,964,-312,263
92.547,938,-448,222
92.567,857,-328,233
92.586,880,-318,262
92.607,962,-358,244
92.626,935,-317,263
92.647,887,-273,258
92.666,882,-312,261
92.686,923,-268,236
92.706,933,-246,205
92.726,890,-166,251
92.746,907,-105,292
92.766,941,-141,195
92.785,931,-199,200
92.806,907,-188,178
92.825,909,-123,130
92.846,898,-133,246
92.865,889,-338,260
92.885,878,-358,257
92.905,891,-301,357
92.925,911,-412,327
92.945,899,-413,268
92.965,885,-314,311
92.984,883,-261,302
93.006,899,-311,241
93.026,881,-344,242
93.046,863,-326,268
93.066,884,-306,268
93.086,894,-315,301
93.106,885,-341,316
93.125,878,-378,304
93.146,883,-332,262
93.165,876,-280,253
93.186,876,-262,254
93.205,883,-282,255
93.225,886,-328,270
93.245,884,-322,277
93.265,896,-300,278
93.285,892,-267,295
93.305,873,-285,288
93.325,874,-309,277
93.345,876,-320,268
93.365,876,-302,279
93.385,883,-328,270
93.405,886,-291,319
93.424,876,-267,343
93.445,876,-289,301
93.464,873,-304,296
93.485,877,-298,303
93.504,882,-304,289
93.524,879,-302,293
93.544,883,-319,292
93.564,868,-313,288
93.584,867,-307,303
93.604,875,-315,295
93.623,879,-325,295
93.644,879,-338,282
93.663,876,-328,304
93.684,877,-303,321
93.703,871,-317,258
93.723,872,-410,238
93.743,871,-358,262
93.763,858,-276,269
93.783,879,-345,250
93.803,873,-322,318
93.822,857,-322,261
93.843,871,-328,265
93.862,873,-335,264
93.883,876,-327,272
93.902,878,-309,290
93.922,871,-313,278
93.942,877,-308,279
93.962,883,-313,295
93.982,876,-330,282
94.003,870,-319,282
94.023,861,-315,278
94.043,872,-329,268
94.063,878,-309,286
94.083,877,-320,285
94.103,880,-332,272
94.122,878,-312,288
94.143,874,-327,277
94.162,881,-317,266
94.183,875,-319,274
94.203,878,-327,284
94.222,872,-342,272
94.243,872,-312,280
94.262,878,-312,275
94.283,875,-325,288
94.302,876,-308,291
94.322,888,-334,272
94.342,873,-291,299
94.362,872,-292,294
94.382,880,-349,275
94.402,876,-331,284
94.421,870,-314,273
94.442,876,-316,269
94.461,872,-322,269
94.482,877,-334,267
94.501,877,-321,283
94.521,864,-349,265
94.541,872,-318,278
94.561,877,-304,291
94.581,876,-359,267
94.601,874,-326,267
94.620,868,-308,276
94.641,880,-340,248
94.660,884,-314,278
94.681,864,-338,282
94.700,872,-359,258
94.720,881,-321,273
94.740,870,-320,282
94.760,874,-355,253
94.780,875,-313,266
94.800,865,-329,279
94.819,877,-347,264
94.840,875,-342,282
94.859,871,-340,274
94.880,868,-336,267
94.899,871,-339,272
94.919,881,-328,269
94.939,875,-334,261
94.959,866,-343,271
94.979,869,-330,267
95.000,869,-340,261
95.020,871,-335,265
95.040,869,-326,266
95.060,879,-324,281
95.080,877,-339,271
95.100,868,-335,273
95.120,875,-316,274
95.140,875,-328,270
95.160,872,-319,285
95.179,874,-337,289
95.200,881,-336,270
95.219,871,-322,280
95.240,867,-325,269
95.259,877,-314,271
95.279,883,-315,292
95.299,886,-340,303
95.319,883,-335,271
95.339,870,-295,307
95.359,876,-334,209
95.378,876,-350,233
95.399,866,-301,318
95.418,874,-336,205
95.439,879,-357,231
95.458,870,-319,264
95.478,872,-320,261
95.498,889,-350,259
95.518,881,-335,277
95.538,873,-317,250
95.558,880,-294,266
95.577,880,-309,279
95.598,889,-339,316
95.617,888,-300,311
95.638,887,-344,219
95.657,877,-320,253
95.677,879,-290,302
95.697,884,-315,254
95.717,885,-311,262
95.737,881,-318,307
95.757,894,-355,252
95.776,880,-318,288
95.797,883,-298,267
95.816,884,-339,227
95.837,873,-362,225
95.856,861,-291,266
95.876,872,-297,252
95.896,891,-349,252
95.916,880,-354,265
95.936,873,-327,271
95.956,891,-328,249
95.976,891,-287,285
95.998,873,-328,249
96.017,875,-327,254
96.038,889,-326,275
96.057,886,-319,288
96.078,881,-313,287
96.097,874,-296,293
96.117,877,-314,285
96.137,885,-370,262
96.157,880,-291,302
96.177,886,-291,264
96.197,886,-321,235
96.216,878,-320,267
96.237,883,-320,231
96.256,892,-286,249
96.277,885,-292,260
96.296,897,-329,248
96.316,893,-358,240
96.336,867,-340,264
96.356,875,-289,263
96.376,898,-241,261
96.396,904,-374,199
96.415,890,-378,270
96.436,889,-314,276
96.455,890,-371,263
96.476,863,-384,259
96.495,825,-320,231
96.515,841,-339,260
96.535,837,-406,192
96.555,814,-404,203
96.575,859,-442,130
96.595,889,-362,184
96.614,962,-249,348
96.635,1019,-204,502
96.654,851,-680,210
96.675,765,-359,242
96.694,872,-162,411
96.714,910,-306,303
96.734,866,-297,291
96.754,832,-184,259
96.774,909,-472,186
96.794,869,-361,209
96.813,860,-353,262
96.834,898,-497,134
96.854,830,-377,186
96.874,861,-250,290
96.894,915,-129,316
96.913,957,-315,317
96.934,887,-425,254
96.953,819,-289,312
96.974,849,-227,369
96.993,924,-257,294
97.014,944,-174,321
97.035,977,-111,395
97.054,844,-281,589
97.075,839,-353,437
97.094,914,-562,270
97.114,908,-384,202
97.134,707,219,324
97.154,429,-505,732
97.174,685,-993,321
97.194,764,-186,-78
97.213,1017,515,245
97.234,1245,-55,-27
97.253,1193,-1293,230
97.274,816,-499,7
97.293,734,-257,118
97.313,849,-294,-39
97.333,806,-157,100
97.353,908,-36,318
97.373,896,-219,396
97.393,926,-491,419
97.412,906,-320,446
97.433,833,-177,443
97.452,830,-274,233
97.473,783,-386,362
97.492,819,-624,420
97.512,864,-590,485
97.532,849,-329,617
97.552,848,-365,472
97.572,820,-341,422
97.592,826,-270,540
97.611,833,-319,471
97.632,851,-343,374
97.651,825,-338,510
97.672,853,-452,393
97.691,831,-447,253
97.711,800,-366,412
97.732,852,-311,379
97.751,892,-433,188
97.772,857,-291,272
97.791,847,-245,318
97.811,884,-323,266
97.831,900,-373,244
97.851,880,-309,299
97.871,871,-254,318
97.891,869,-285,190
97.910,917,-321,71
97.931,917,-262,138
97.950,889,-206,172
97.971,906,-337,78
97.990,897,-362,-18
98.011,893,-321,71
