76.976,957,-272,-28
76.998,941,-316,-9
77.017,935,-334,6
77.037,950,-354,-1
77.057,939,-363,8
77.077,880,-352,25
77.097,862,-363,18
77.117,874,-405,17
77.136,878,-401,12
77.157,846,-370,24
77.176,850,-363,47
77.197,902,-371,-36
77.216,938,-409,-7
77.236,966,-429,-20
77.256,949,-392,-47
77.276,933,-332,-26
77.296,938,-336,-29
77.316,928,-377,-27
77.335,910,-402,-24
77.356,904,-419,-23
77.375,885,-416,-19
77.396,869,-354,36
77.415,868,-390,-55
77.436,800,-373,4
77.455,896,-401,-1
77.475,943,-582,-77
77.495,903,-459,19
77.515,834,-392,-43
77.535,814,-370,2
77.555,851,-396,-57
77.574,888,-507,-73
77.595,884,-482,-42
77.614,903,-412,-28
77.635,933,-386,14
77.654,938,-433,-17
77.674,928,-450,-37
77.694,917,-400,-53
77.714,925,-334,-46
77.734,896,-379,-29
77.754,892,-455,13
77.773,891,-443,-42
77.794,908,-409,-82
77.813,867,-363,-78
77.834,872,-373,-76
77.854,868,-441,-106
77.874,907,-456,-87
77.894,916,-482,-76
77.913,844,-504,-86
77.934,840,-503,-106
77.953,892,-468,-96
77.974,890,-442,-91
77.993,880,-444,-57
78.014,853,-472,-45
78.035,885,-479,-53
78.054,888,-493,-61
78.074,855,-474,-54
78.094,865,-462,-39
78.114,822,-451,-77
78.134,847,-422,-109
78.154,915,-389,-82
78.174,901,-429,-34
78.194,844,-462,-20
78.213,867,-426,-88
78.234,958,-410,-107
78.253,934,-381,-92
78.274,895,-401,-61
78.293,890,-427,-54
78.313,915,-471,-47
78.333,894,-511,-44
78.353,860,-474,-41
78.373,857,-435,-37
78.393,844,-491,-29
78.412,838,-480,-58
78.433,868,-465,-44
78.452,859,-444,-21
78.473,819,-436,-54
78.492,796,-429,-92
78.512,883,-457,-61
78.532,935,-479,-41
78.552,915,-479,-7
78.572,896,-487,-15
78.592,853,-469,-56
78.611,873,-480,-52
78.632,873,-475,-29
78.651,869,-477,-3
78.672,858,-468,-38
78.691,869,-460,-56
78.712,882,-466,-50
78.732,858,-458,-33
78.751,837,-463,-28
78.772,851,-481,-34
78.791,888,-494,-31
78.812,873,-481,-23
78.831,864,-452,-46
78.851,867,-440,-46
78.871,875,-461,-23
78.891,890,-463,-29
78.911,894,-467,-25
78.931,893,-473,-9
78.950,887,-447,-36
78.971,889,-393,-63
78.990,899,-397,-41
79.012,890,-444,-36
79.032,883,-451,-48
79.052,886,-436,-45
79.072,870,-433,-27
79.091,876,-458,-34
79.112,906,-488,-42
79.131,896,-463,-39
79.152,875,-460,-25
79.171,866,-463,-12
79.191,872,-435,-36
79.211,872,-404,-48
79.231,882,-425,-44
79.251,875,-461,-36
79.271,857,-472,-8
79.290,839,-456,-17
79.311,871,-455,-40
79.330,902,-461,-44
79.351,885,-452,-32
79.370,890,-418,-29
79.390,908,-405,-29
79.410,906,-390,-11
79.430,907,-416,-1
79.450,881,-402,-15
79.470,897,-403,-37
79.490,925,-420,-50
79.510,912,-445,-51
79.529,915,-429,-55
; 79 stopping logging: shutdown: switched off
