;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-28, 11:50:33.002
;Temperature, 19.25, deg C,  Vbat, 4089, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
4.277,344,-916,384
4.280,346,-964,322
4.282,336,-1004,228
4.284,332,-1004,178
4.286,324,-962,144
4.289,326,-960,96
4.292,328,-922,70
4.294,332,-862,48
4.297,342,-754,34
4.299,342,-624,26
4.302,346,-496,-2
4.304,356,-382,-14
4.307,338,-306,-66
4.309,358,-248,-94
4.312,362,-226,-96
4.315,392,-206,-88
4.317,404,-192,-86
4.320,428,-200,-88
4.322,448,-210,-74
4.325,462,-246,-22
4.326,492,-282,54
4.329,508,-332,94
4.331,522,-350,96
4.334,520,-362,106
4.336,552,-382,148
4.339,598,-392,196
4.342,652,-438,226
4.344,706,-466,250
4.347,748,-490,238
4.349,806,-510,232
4.352,870,-556,220
4.354,948,-584,198
4.357,1028,-620,192
4.359,1100,-656,236
4.362,1172,-688,284
4.365,1268,-748,358
4.366,1356,-822,462
4.369,1458,-904,544
4.371,1554,-986,616
4.374,1638,-1032,658
4.376,1732,-1088,638
4.379,1818,-1112,620
4.381,1906,-1148,616
4.384,2004,-1190,594
4.386,2072,-1248,582
4.389,2176,-1306,612
4.392,2276,-1408,674
4.394,2374,-1558,752
4.397,2508,-1750,826
4.399,2626,-1978,892
4.402,2758,-2200,946
4.404,2800,-2404,966
4.406,2772,-2594,992
4.408,2638,-2772,976
4.411,2488,-2876,974
4.414,2288,-2952,968
4.416,2084,-3024,978
4.419,1924,-3072,1014
4.421,1776,-3140,1058
4.424,1662,-3232,1094
4.426,1492,-3364,1128
4.429,1360,-3552,1128
4.431,1268,-3752,1116
4.434,1194,-3954,1084
4.436,1108,-4076,1044
4.439,986,-4112,994
4.442,846,-4112,998
4.444,716,-4084,1028
4.447,594,-4004,1006
4.448,468,-3882,958
4.451,362,-3766,870
4.453,264,-3660,778
4.456,158,-3620,706
4.458,60,-3602,644
4.461,-42,-3598,600
4.463,-64,-3578,622
4.466,354,-3504,574
4.469,882,-3300,690
4.471,942,-3020,950
4.474,662,-2718,1072
4.476,140,-2466,1136
4.479,-276,-2386,1164
4.481,-284,-2538,1284
4.484,-20,-2762,1458
4.486,492,-2866,1436
4.488,1038,-2788,1204
4.491,1530,-2438,992
4.493,1980,-1846,862
4.496,2346,-1150,828
4.498,2672,-564,872
4.501,2984,-84,842
4.503,3246,488,768
4.506,3418,1450,572
4.508,3496,2652,38
4.511,3462,3518,-742
4.513,3428,3354,-1198
4.516,3336,2616,-1350
4.519,2930,1634,-1188
4.521,2264,626,-572
4.524,1616,-1064,482
4.526,1104,-2566,1614
4.528,754,-4000,2366
4.530,654,-4398,2458
4.533,472,-3960,2274
4.535,-42,-3526,1376
4.538,-798,-2844,-24
4.541,-1684,-2232,-1250
4.543,-2422,-2000,-1822
4.546,-2488,-2042,-1468
4.548,-1752,-2228,-780
4.551,-598,-2400,-148
4.553,444,-2298,74
4.556,1094,-1970,40
4.558,1352,-1650,-8
4.561,1516,-1460,174
4.563,1626,-1404,642
4.566,1668,-1406,1038
4.569,1676,-1346,994
4.570,1592,-1198,510
4.573,1420,-1032,180
4.575,1160,-1024,350
4.578,892,-1132,814
4.580,720,-1230,986
4.583,648,-1306,858
4.585,668,-1346,598
4.588,738,-1340,298
4.590,868,-1300,162
4.593,1000,-1294,272
4.596,1130,-1312,490
4.598,1250,-1350,706
4.601,1350,-1418,876
4.603,1424,-1502,954
4.606,1472,-1522,944
4.608,1492,-1476,952
4.610,1504,-1394,956
4.612,1536,-1302,1008
4.615,1560,-1208,1096
4.618,1618,-1150,1158
4.620,1706,-1144,1192
4.623,1804,-1140,1194
4.625,1916,-1126,1170
4.628,2034,-1090,1196
4.630,2156,-984,1206
4.633,2272,-892,1116
4.635,2448,-890,970
4.638,2628,-890,896
4.640,2782,-850,842
4.643,2894,-768,770
4.646,2966,-678,702
4.648,3052,-558,670
4.650,3112,-412,658
4.652,3176,-294,638
4.655,3212,-178,572
4.657,3238,-76,496
4.660,3216,-2,442
4.662,3184,36,440
4.665,3156,90,464
4.668,3064,140,490
4.670,2970,192,502
4.673,2930,206,472
4.675,2880,178,428
4.678,2828,208,410
4.680,2810,200,372
4.683,2790,178,338
4.685,2758,200,326
4.688,2744,190,334
4.690,2742,192,334
4.692,2704,228,316
4.695,2648,276,300
4.697,2574,316,292
4.700,2538,404,310
4.702,2472,516,374
4.705,2422,634,450
4.707,2340,796,502
4.710,2286,952,566
4.712,2216,1114,640
4.715,2142,1268,646
4.717,2062,1424,634
4.720,1992,1492,646
4.723,1914,1530,674
4.725,1818,1554,702
4.728,1700,1622,738
4.730,1578,1750,744
4.732,1468,1848,766
4.734,1332,1996,804
4.737,1186,2142,842
4.739,968,2408,908
4.742,708,2738,1010
4.745,450,2964,1010
4.747,198,3222,838
4.750,72,3264,464
4.752,68,2894,58
4.755,136,2270,-24
4.757,310,1448,206
4.760,564,758,650
4.762,846,30,1132
4.765,1114,-458,1358
4.767,1356,-734,1322
4.770,1560,-734,1122
4.772,1702,-580,826
4.774,1834,-312,506
4.777,1952,18,208
4.779,2070,526,-64
4.782,2114,1194,-436
4.784,2138,1648,-766
4.787,2204,1540,-838
4.789,2270,1294,-840
4.792,2320,1088,-666
4.795,2312,940,-356
4.797,2294,898,-146
4.800,2270,974,4
4.802,2260,1070,98
4.805,2238,1194,214
4.807,2174,1284,328
4.810,2098,1352,430
4.812,2024,1412,502
4.814,1954,1466,540
4.816,1876,1556,546
4.819,1828,1646,552
4.822,1800,1668,550
4.824,1792,1600,590
4.827,1814,1532,636
4.829,1850,1422,668
4.832,1898,1314,696
4.834,1932,1208,660
4.837,1954,1110,578
4.839,1972,1042,472
4.842,1972,978,350
4.844,1970,946,230
4.847,1922,936,120
4.850,1890,938,38
4.852,1852,920,-18
4.854,1846,896,-56
4.856,1832,858,-62
4.859,1824,820,-60
4.861,1840,794,-64
4.864,1848,754,-60
4.866,1850,722,-54
4.869,1830,696,-50
4.872,1822,634,-42
4.874,1798,536,-70
4.877,1800,398,-66
4.879,1786,230,-44
4.882,1772,78,16
4.884,1724,-44,122
4.887,1646,-148,210
4.889,1572,-234,254
4.892,1492,-254,264
4.894,1402,-258,220
4.896,1322,-278,156
4.899,1242,-282,60
4.901,1142,-270,-30
4.904,1012,-276,-168
4.906,868,-266,-314
4.909,684,-238,-476
4.911,522,-256,-532
4.914,368,-306,-552
4.916,238,-408,-542
4.919,128,-444,-462
4.922,6,-544,-286
4.924,-124,-710,-96
4.927,-282,-802,12
4.929,-444,-848,72
4.932,-554,-844,84
4.934,-658,-852,46
4.936,-708,-834,-8
4.938,-738,-770,-100
4.941,-718,-630,-180
4.943,-680,-488,-188
4.946,-644,-388,-116
4.949,-592,-306,-4
4.951,-506,-248,120
4.954,-426,-216,242
4.956,-342,-238,282
4.959,-256,-256,342
4.961,-166,-298,354
4.964,-62,-352,386
4.966,-4,-440,392
4.969,62,-524,404
4.971,132,-590,408
4.974,174,-686,420
4.976,230,-762,422
4.978,274,-844,418
4.981,310,-874,388
4.983,326,-864,324
4.986,340,-842,246
4.988,334,-828,162
4.991,348,-764,96
4.993,364,-676,36
4.998,378,-586,-2
5.000,412,-474,-20
5.002,454,-382,-64
5.005,494,-284,-78
5.007,514,-214,-80
5.010,540,-160,-100
5.012,562,-110,-128
5.015,588,-88,-126
5.017,618,-68,-150
5.020,636,-70,-178
5.022,654,-68,-170
5.025,676,-82,-102
5.028,716,-120,2
5.030,758,-156,72
5.033,780,-192,82
5.035,810,-204,80
5.038,816,-226,48
5.040,846,-242,26
5.042,878,-292,22
5.044,944,-344,64
5.047,1004,-416,90
5.049,1080,-488,164
5.052,1156,-552,260
5.055,1240,-606,344
5.057,1310,-652,380
5.060,1380,-676,380
5.062,1442,-710,354
5.065,1512,-740,326
5.067,1588,-792,362
5.070,1680,-852,436
5.072,1784,-916,506
5.075,1880,-986,586
5.078,1960,-1082,660
5.080,2060,-1216,732
5.082,2160,-1360,742
5.084,2274,-1546,728
5.087,2386,-1724,702
5.089,2516,-1924,706
5.092,2648,-2124,748
5.094,2790,-2344,798
5.097,2926,-2476,866
5.099,3024,-2486,908
5.102,3028,-2440,952
5.105,2936,-2364,946
5.107,2814,-2350,916
5.110,2714,-2344,808
5.112,2628,-2370,718
5.115,2586,-2460,656
5.117,2522,-2582,672
5.120,2442,-2688,738
5.122,2320,-2844,798
5.124,2202,-3054,906
5.127,2080,-3332,1038
5.129,1966,-3670,1178
5.132,1830,-4080,1302
5.134,1656,-4482,1368
5.137,1408,-4764,1306
5.139,1090,-4870,1152
5.142,788,-4890,1024
5.144,730,-4834,898
5.147,532,-4620,874
5.149,42,-4450,984
5.152,238,-4522,684
5.155,170,-4304,626
5.157,-28,-4164,728
5.160,56,-4104,812
5.162,-116,-3858,1044
5.164,-216,-3642,1250
5.166,-232,-3494,1466
5.169,-114,-3486,1614
5.171,26,-3516,1802
5.174,216,-3690,1992
5.176,752,-3988,2040
5.179,1506,-4084,1874
5.182,2316,-3810,1494
5.184,3050,-3178,1070
5.187,3638,-2388,692
5.189,4082,-1642,520
5.192,4322,-964,562
5.194,4374,-228,732
5.197,4152,1068,762
5.199,3536,3176,166
5.202,2628,5204,-1116
5.204,1728,4742,-1764
5.206,1088,2900,-1836
5.209,528,928,-1496
5.211,-194,-80,-420
5.214,-978,-1298,1600
5.216,-1658,-4116,3364
5.219,-1506,-7080,3932
5.221,-472,-6652,3770
5.224,68,-4816,2388
5.226,-156,-3208,-98
5.229,-464,-2100,-1940
5.232,-662,-1424,-2442
5.234,-544,-1380,-1842
5.237,-144,-1572,-1072
5.239,378,-1830,-400
5.242,796,-2034,-36
5.244,960,-2124,16
5.246,1018,-2148,138
5.248,1124,-2228,556
5.251,1322,-2278,1016
5.254,1508,-2022,888
5.256,1592,-1570,218
5.259,1472,-1184,-190
5.261,1170,-1104,78
5.264,950,-1046,542
5.266,858,-1054,754
5.269,830,-1102,750
5.271,810,-1154,684
5.274,854,-1246,526
5.276,912,-1298,334
5.279,960,-1332,250
5.282,1034,-1308,246
5.284,1128,-1308,338
5.286,1246,-1440,508
5.288,1310,-1612,638
5.291,1354,-1786,706
5.293,1394,-1890,782
5.296,1430,-1894,844
5.298,1486,-1766,916
5.301,1538,-1620,954
5.303,1636,-1524,988
5.306,1728,-1490,1028
5.309,1848,-1484,1088
5.311,1976,-1442,1184
5.314,2096,-1378,1178
5.316,2222,-1270,1152
5.319,2334,-1230,1080
5.321,2480,-1188,1102
5.324,2596,-1096,1128
5.325,2704,-998,1122
5.328,2808,-858,1062
5.331,2884,-738,998
5.333,2958,-646,960
5.336,3022,-540,936
5.338,3080,-424,954
5.341,3116,-296,942
5.343,3142,-192,910
5.346,3174,-48,858
5.348,3182,68,790
5.351,3174,190,724
5.353,3136,296,656
5.356,3122,378,574
5.359,3094,426,506
5.361,3076,478,446
5.364,3062,512,388
5.366,3028,512,346
5.368,3004,530,304
5.370,2962,504,258
5.373,2932,484,210
5.375,2874,510,172
5.378,2810,556,164
5.381,2732,612,202
5.383,2640,650,248
5.386,2548,720,334
5.388,2436,812,454
5.391,2310,978,542
5.393,2162,1120,634
5.396,2022,1276,700
5.398,1878,1460,712
5.401,1750,1646,720
5.403,1614,1792,726
5.406,1484,1906,774
5.408,1364,1976,806
5.410,1268,2058,822
5.413,1200,2156,878
5.415,1160,2302,908
5.418,1148,2474,936
5.420,1102,2624,872
5.423,1024,2730,904
5.425,874,2774,1074
5.428,740,2832,1180
5.430,662,2788,1076
5.433,562,2700,776
5.436,422,2498,438
5.438,250,2152,222
5.441,190,1608,222
5.443,242,1108,458
5.446,448,516,782
5.447,746,108,1056
5.450,1084,-158,1120
5.452,1324,-142,1046
5.455,1510,-10,868
5.458,1666,188,626
5.460,1762,442,342
5.463,1850,824,60
5.465,1918,1356,-180
5.468,1976,1766,-406
5.470,2044,1788,-364
5.473,2100,1672,-380
5.475,2150,1540,-266
5.478,2184,1328,-102
5.480,2228,1152,56
5.483,2256,1000,138
5.486,2238,942,198
5.497,1936,940,378
5.500,1878,966,444
5.502,1854,1054,494
5.505,1862,1156,538
5.508,1896,1210,566
5.510,1936,1224,574
5.513,1976,1150,566
5.515,1994,1054,544
5.518,2018,968,512
5.520,2040,906,488
5.523,2038,852,420
5.525,2014,834,332
5.528,1954,830,272
5.529,1876,840,234
5.532,1814,898,184
5.535,1746,914,124
5.537,1674,914,68
5.540,1650,884,12
5.542,1642,834,-10
5.545,1634,810,-28
5.547,1644,814,-20
5.550,1640,810,-14
5.552,1642,826,16
5.555,1642,858,48
5.557,1632,890,68
5.560,1626,900,98
5.563,1612,896,94
5.565,1622,858,64
5.568,1626,798,20
5.569,1640,708,-52
5.572,1634,620,-180
5.574,1612,524,-276
5.577,1570,424,-368
5.579,1496,238,-388
5.582,1416,24,-318
5.585,1290,-182,-218
5.587,1198,-444,-110
5.590,1098,-690,-12
5.592,1018,-864,32
5.595,882,-908,46
5.597,746,-936,-52
5.600,594,-848,-232
5.602,436,-816,-444
5.605,232,-760,-618
5.607,48,-612,-698
5.610,-110,-542,-598
5.612,-272,-584,-358
5.614,-388,-620,-158
5.617,-494,-610,-42
5.619,-586,-534,-10
5.622,-672,-506,-8
5.624,-710,-518,-54
5.627,-716,-566,-96
5.629,-690,-546,-156
5.632,-644,-512,-166
5.635,-568,-406,-120
5.637,-518,-308,-32
5.640,-470,-238,122
5.642,-408,-194,232
5.645,-312,-184,342
5.647,-232,-188,444
5.650,-134,-208,500
5.651,-58,-248,540
5.654,36,-290,536
5.656,124,-376,542
5.659,200,-466,530
5.662,286,-536,518
5.664,352,-632,526
5.667,418,-738,514
5.669,472,-836,512
5.672,540,-932,516
5.674,560,-966,478
5.677,572,-970,406
5.679,552,-918,304
5.682,510,-862,188
5.684,494,-762,70
5.687,494,-682,-38
5.690,518,-574,-140
5.691,550,-478,-176
5.694,576,-364,-220
5.696,606,-270,-214
5.699,640,-206,-214
5.701,682,-118,-218
5.704,714,-100,-258
5.706,726,-94,-270
5.709,734,-100,-264
5.712,756,-158,-198
5.714,794,-228,-80
5.717,832,-278,-24
5.719,864,-334,-20
5.722,868,-380,-44
5.724,870,-412,-34
5.727,878,-460,0
5.729,904,-496,60
5.732,938,-516,106
5.733,998,-530,158
5.736,1056,-518,204
5.739,1126,-518,254
5.741,1202,-510,268
5.744,1284,-500,252
5.746,1366,-506,238
5.749,1446,-516,268
5.751,1528,-550,326
5.754,1618,-594,452
5.756,1696,-668,572
5.759,1794,-762,698
5.762,1874,-842,762
5.764,1966,-938,816
5.767,2044,-1074,876
5.769,2130,-1218,908
5.772,2216,-1382,952
5.773,2338,-1588,1000
5.776,2494,-1822,1050
5.778,2656,-2122,1152
5.781,2888,-2402,1254
5.783,3064,-2460,1328
5.786,3172,-2380,1372
5.789,3124,-2298,1370
5.791,2970,-2252,1288
5.794,2808,-2226,1154
5.796,2658,-2192,948
5.799,2572,-2218,772
5.801,2540,-2324,646
5.804,2546,-2496,616
5.806,2544,-2700,612
5.809,2466,-2902,596
5.812,2332,-3150,660
5.813,2158,-3488,808
5.816,1956,-3958,1054
5.818,1694,-4520,1202
5.821,1390,-5048,1268
5.823,1018,-5342,1208
5.826,666,-5390,1124
5.828,320,-5174,972
5.831,18,-4816,828
5.833,-196,-4484,706
5.836,-302,-4340,550
5.839,-346,-4254,434
5.841,-372,-4116,450
5.844,-314,-3936,608
5.846,0,-3714,682
5.849,574,-3402,650
5.851,750,-2974,860
5.854,484,-2442,1168
5.855,78,-2162,1382
5.858,-272,-2124,1538
5.860,-348,-2230,1872
5.863,-144,-2330,2292
5.866,342,-2500,2454
5.868,1164,-2714,2116
5.871,2056,-2732,1552
5.873,2858,-2432,1038
5.876,3560,-1880,638
5.878,4198,-1318,362
5.881,4818,-908,270
5.883,5422,-472,338
5.886,5784,554,328
5.889,5626,2118,-6
5.891,4926,3308,-850
5.894,3868,3382,-1294
5.895,2794,2328,-996
5.898,1778,428,-132
5.900,994,-2140,1054
5.903,412,-3896,1772
5.905,196,-5820,2140
5.908,494,-5446,1966
5.910,486,-4898,1630
5.913,-52,-4082,346
5.916,-808,-3072,-996
5.918,-1594,-2314,-1498
5.921,-2130,-2194,-1296
5.923,-2048,-2310,-1012
5.926,-1328,-2218,-978
5.928,-246,-2162,-706
5.931,644,-2018,-326
5.933,1094,-1788,82
5.935,1210,-1646,484
5.938,1180,-1494,668
5.940,1142,-1244,502
5.943,1124,-948,240
5.945,1072,-706,204
5.948,986,-480,274
5.950,918,-380,432
5.953,894,-474,688
5.955,846,-760,948
5.958,870,-1032,1036
5.960,920,-1234,902
5.963,916,-1352,684
5.966,876,-1418,580
5.968,902,-1426,508
5.971,1002,-1440,424
5.973,1098,-1460,384
5.976,1226,-1494,406
5.977,1314,-1564,530
5.980,1364,-1638,736
5.982,1342,-1688,914
5.985,1344,-1652,918
5.987,1374,-1516,780
5.990,1422,-1390,704
5.993,1514,-1304,794
5.997,1592,-1234,926
6.000,1700,-1208,1010
6.001,1788,-1172,924
6.004,1912,-1116,824
6.006,2048,-1006,788
6.009,2164,-890,814
6.011,2268,-848,926
6.014,2372,-796,1064
6.016,2486,-660,1112
6.019,2572,-536,1024
6.021,2672,-434,912
6.024,2744,-364,866
6.027,2808,-328,872
6.029,2858,-310,904
6.032,2916,-288,904
6.034,2954,-270,872
6.037,2978,-290,784
6.039,2992,-246,658
6.041,2980,-132,610
6.043,2902,18,598
6.046,2808,102,600
6.049,2768,148,560
6.051,2740,218,588
6.054,2664,322,594
6.056,2578,418,548
6.059,2578,406,478
6.061,2574,378,442
6.064,2560,308,412
6.066,2552,286,382
6.069,2504,264,388
6.071,2432,308,382
6.074,2334,366,354
6.077,2226,448,330
6.079,2136,536,350
6.081,2038,634,378
6.083,1940,750,408
6.086,1854,866,450
6.088,1808,932,520
6.091,1768,1004,622
6.093,1714,1064,772
6.096,1658,1174,908
6.099,1598,1296,1008
6.101,1550,1436,1112
6.104,1512,1602,1164
6.106,1498,1778,1184
6.109,1480,2000,1204
6.111,1446,2234,1178
6.114,1436,2514,1070
6.116,1412,2740,898
6.119,1414,2882,712
6.121,1408,2860,562
6.123,1346,2718,580
6.126,1162,2594,714
6.128,1016,2360,868
6.131,882,2038,1010
6.133,722,1694,954
6.136,466,1370,732
6.138,198,872,634
6.141,120,88,820
6.143,304,-608,1036
6.146,596,-918,1124
6.148,898,-780,984
6.151,1184,-450,744
6.154,1434,-30,522
6.156,1620,452,348
6.159,1764,994,190
6.161,1864,1560,-26
6.163,1924,2018,-106
6.165,1952,2324,-218
6.168,1984,2296,-266
6.170,2060,2082,-206
6.173,2154,1774,-58
6.176,2208,1472,146
6.178,2222,1222,284
6.181,2208,1096,396
6.183,2172,1040,454
6.186,2132,1012,476
6.188,2076,1052,458
6.191,2012,1126,432
6.193,1928,1220,390
6.196,1836,1250,380
6.198,1780,1282,374
6.201,1724,1294,370
6.203,1700,1282,390
6.205,1690,1256,416
6.208,1688,1208,428
6.210,1704,1166,440
6.213,1730,1126,448
6.215,1754,1110,420
6.218,1788,1076,390
6.220,1810,1056,366
6.223,1836,1076,338
6.225,1856,1122,284
6.228,1850,1146,228
6.231,1856,1140,150
6.233,1848,1100,58
6.236,1838,1016,-20
6.238,1856,906,-74
6.241,1866,790,-104
6.243,1880,680,-92
6.245,1892,590,-106
6.247,1920,486,-68
6.250,1940,400,-72
6.253,1954,328,-40
6.255,1960,280,-64
6.258,1970,194,-110
6.260,1968,134,-132
6.263,1930,66,-170
6.265,1916,-26,-218
6.268,1864,-146,-230
6.270,1802,-272,-244
6.273,1722,-366,-252
6.275,1638,-440,-248
6.278,1544,-488,-240
6.281,1422,-538,-242
6.283,1298,-544,-274
6.285,1140,-610,-304
6.287,982,-656,-346
6.290,818,-722,-402
6.292,698,-820,-388
6.295,558,-880,-318
6.297,408,-896,-236
6.300,236,-882,-112
6.303,52,-862,-14
6.305,-142,-758,6
6.308,-296,-642,-32
6.310,-416,-496,-130
6.313,-490,-342,-242
6.315,-494,-196,-346
6.318,-476,-56,-436
6.320,-416,52,-452
6.323,-328,124,-384
6.325,-266,132,-302
6.327,-178,86,-182
6.330,-98,-14,-62
6.332,-14,-136,68
6.335,86,-260,200
6.337,166,-418,266
6.340,254,-528,278
6.342,336,-614,278
6.345,422,-700,250
6.347,490,-766,236
6.350,544,-824,220
6.352,592,-820,174
6.355,612,-836,132
6.358,622,-842,68
6.360,618,-836,12
6.363,606,-830,-46
6.365,588,-802,-132
6.367,580,-756,-190
6.369,580,-680,-248
6.372,572,-582,-242
6.374,568,-490,-250
6.377,582,-412,-238
6.380,604,-348,-220
6.382,624,-304,-198
6.385,658,-276,-190
6.387,684,-258,-196
6.390,726,-268,-188
6.392,768,-264,-184
6.395,790,-290,-198
6.397,802,-266,-172
6.400,786,-266,-108
6.402,790,-300,28
6.405,802,-356,122
6.407,814,-422,124
6.409,826,-458,128
6.412,836,-514,196
6.414,874,-594,252
6.417,938,-678,266
6.419,980,-730,260
6.422,1028,-758,242
6.424,1088,-770,204
6.427,1150,-792,192
6.429,1230,-822,194
6.432,1310,-862,236
6.435,1366,-894,308
6.437,1448,-914,386
6.440,1512,-962,396
6.442,1596,-1040,394
6.445,1678,-1130,368
6.447,1770,-1250,340
6.449,1874,-1344,304
6.451,1998,-1442,294
6.454,2152,-1518,300
6.457,2284,-1630,308
6.459,2438,-1720,370
6.462,2588,-1826,432
6.464,2756,-1940,512
6.467,2908,-2046,570
6.469,3082,-2180,620
6.472,3228,-2268,616
6.474,3288,-2304,564
6.477,3204,-2330,508
6.479,3032,-2336,398
6.482,2834,-2390,302
6.485,2644,-2420,202
6.487,2494,-2434,138
6.489,2342,-2436,112
6.491,2224,-2444,120
6.494,2100,-2522,184
6.496,2010,-2696,266
6.499,1918,-2954,388
6.501,1804,-3262,472
6.504,1678,-3596,524
6.507,1532,-3886,512
6.509,1334,-4110,418
6.512,1102,-4268,314
6.514,866,-4366,218
6.517,644,-4438,162
6.519,422,-4420,120
6.522,190,-4352,128
6.524,-14,-4230,126
6.527,-168,-4112,126
6.528,-254,-3998,72
6.531,-294,-3910,2
6.534,-200,-3744,-84
6.536,164,-3562,-166
6.539,522,-3338,-124
6.541,458,-3124,14
6.544,510,-2938,88
6.546,312,-2684,344
6.549,-74,-2532,646
6.551,-326,-2486,948
6.554,-370,-2522,1338
6.556,-122,-2612,1694
6.559,384,-2624,1906
6.562,980,-2464,1936
6.564,1604,-2104,1838
6.567,2208,-1650,1704
6.569,2770,-1142,1560
6.571,3362,-662,1404
6.573,3968,-192,1174
6.576,4596,442,1028
6.578,5374,1140,930
6.581,6356,1566,730
6.584,7054,1766,548
6.586,6610,1234,718
6.589,5304,-384,978
6.591,3766,-3478,1454
6.594,2616,-6622,1568
6.596,1858,-4348,712
6.599,1062,-3462,368
6.601,46,-3072,-492
6.604,-1220,-2532,-1078
6.606,-2798,-1980,-1246
6.609,-4284,-2040,-942
6.611,-4882,-2296,-478
6.613,-3980,-2634,-78
6.616,-1884,-2584,-76
6.618,42,-2026,-612
6.621,1086,-1690,-602
6.623,1480,-1568,326
6.626,1552,-1462,1274
6.628,1560,-1244,1382
6.631,1622,-940,792
6.634,1600,-668,318
6.636,1466,-572,434
6.639,1302,-634,800
6.641,1212,-672,1012
6.644,1122,-750,1152
6.646,1008,-960,1344
6.649,878,-1126,1320
6.650,776,-1224,984
6.653,792,-1270,560
6.655,858,-1262,258
6.658,964,-1266,162
6.661,1082,-1316,296
6.663,1218,-1454,614
6.666,1330,-1578,888
6.668,1414,-1678,984
6.671,1426,-1710,972
6.673,1400,-1656,930
6.676,1380,-1568,952
6.678,1428,-1464,1004
6.681,1510,-1340,1106
6.683,1594,-1202,1152
6.686,1702,-1136,1154
6.689,1806,-1076,1132
6.691,1900,-1028,1150
6.693,2004,-958,1174
6.695,2096,-852,1218
6.698,2228,-742,1278
6.700,2340,-582,1336
6.703,2470,-470,1436
6.705,2624,-366,1448
6.708,2792,-240,1408
6.711,2954,-78,1322
6.713,3086,76,1262
6.716,3218,240,1224
6.718,3316,406,1182
6.721,3394,544,1126
6.723,3412,656,1030
6.726,3376,706,940
6.728,3284,752,862
6.731,3142,746,780
6.732,2986,704,728
6.735,2824,694,676
6.738,2686,662,650
6.740,2554,556,628
6.743,2450,522,620
6.745,2384,520,628
6.748,2338,522,576
6.750,2300,538,568
6.753,2236,548,578
6.755,2178,596,606
6.758,2100,662,656
6.760,2044,758,760
6.763,2000,888,874
6.766,1954,1088,998
6.768,1884,1338,1084
6.771,1818,1560,1112
6.772,1736,1754,1128
6.775,1634,1914,1172
6.777,1578,2000,1186
6.780,1522,2022,1136
6.782,1450,1980,1148
6.785,1352,1902,1174
6.788,1274,1850,1180
6.790,1182,1850,1184
6.793,1070,1878,1156
6.795,970,1956,1124
6.798,874,2020,1048
6.800,832,2102,998
6.803,806,2158,866
6.805,814,2200,756
6.808,756,2196,764
6.810,686,2152,920
6.813,584,2134,1046
6.815,500,2104,1052
6.817,450,2044,864
6.820,448,1902,484
6.822,506,1576,138
6.825,636,1064,2
6.827,840,500,130
6.830,1064,84,328
6.832,1312,-144,464
6.835,1504,-134,476
6.837,1662,-34,464
6.840,1804,130,476
6.843,1910,378,502
6.845,2028,696,514
6.848,2154,1082,400
6.850,2266,1452,280
6.853,2332,1780,160
6.854,2364,1956,62
6.857,2382,1960,26
6.859,2394,1850,82
6.862,2418,1674,178
6.865,2410,1482,252
6.867,2372,1330,334
6.870,2324,1252,394
6.872,2252,1146,460
6.875,2190,1126,458
6.877,2088,1148,442
6.880,2014,1180,434
6.882,1914,1226,398
6.885,1828,1288,382
6.887,1738,1314,366
6.890,1694,1258,376
6.893,1684,1184,386
6.894,1680,1052,392
6.897,1704,994,408
6.899,1752,946,420
6.902,1812,926,382
6.904,1876,884,308
6.907,1932,824,240
6.909,1982,782,146
6.912,2016,772,92
6.915,2044,770,26
6.917,2050,794,-16
6.920,2024,850,-58
6.922,1976,882,-116
6.925,1930,900,-138
6.927,1872,856,-194
6.930,1832,788,-258
6.932,1798,706,-324
6.935,1750,582,-416
6.936,1716,462,-446
6.939,1680,326,-492
6.942,1658,224,-490
6.944,1630,108,-472
6.947,1594,26,-436
6.949,1566,-82,-388
6.952,1532,-190,-358
6.954,1500,-294,-338
6.957,1472,-424,-324
6.959,1442,-566,-264
6.962,1376,-724,-210
6.964,1314,-894,-98
6.967,1224,-1008,-16
6.970,1132,-1094,64
6.972,1028,-1148,100
6.975,932,-1120,74
6.976,824,-994,-42
6.979,704,-906,-180
6.981,552,-788,-284
6.984,352,-662,-364
6.986,172,-626,-298
6.989,-28,-656,-152
6.992,-212,-700,4
6.994,-340,-650,24
6.999,-450,-604,-34
7.000,-528,-520,-172
7.003,-600,-426,-314
7.005,-616,-320,-422
7.008,-610,-246,-460
7.010,-564,-156,-424
7.013,-492,-118,-334
7.015,-426,-120,-210
7.018,-350,-160,-64
7.021,-272,-230,44
7.023,-202,-326,104
7.026,-142,-440,136
7.028,-78,-588,180
7.031,-34,-706,230
7.033,-10,-804,236
7.036,30,-864,230
7.038,82,-924,214
7.040,120,-944,196
7.043,152,-944,144
7.045,172,-916,78
7.048,166,-880,-4
7.050,188,-836,-56
7.053,176,-788,-106
7.055,194,-744,-120
7.058,194,-676,-118
7.060,216,-602,-124
7.063,250,-530,-116
7.065,272,-452,-134
7.068,328,-370,-112
7.071,356,-286,-94
7.073,392,-204,-108
7.076,430,-122,-152
7.078,478,-56,-210
