24.029,868,210,756
24.032,874,122,806
24.034,864,30,842
24.037,888,-64,844
24.039,898,-146,844
24.041,918,-240,838
24.043,958,-310,792
24.046,986,-390,750
24.048,1016,-456,698
24.051,1044,-500,658
24.054,1074,-542,596
24.056,1112,-578,524
24.059,1140,-588,454
24.061,1186,-614,386
24.064,1216,-636,308
24.066,1228,-644,258
24.069,1240,-632,226
24.071,1236,-604,192
24.074,1190,-558,162
24.076,1154,-506,156
24.079,1108,-444,132
24.081,1072,-356,110
24.083,1014,-270,108
24.086,972,-180,102
24.088,928,-96,110
24.091,884,-16,132
24.093,874,64,168
24.096,860,146,172
24.098,862,222,184
24.101,874,278,190
24.104,878,314,216
24.106,904,342,250
24.109,916,370,256
24.111,944,388,264
24.114,964,384,268
24.116,986,370,258
24.119,1002,356,250
24.121,1010,328,238
24.123,992,278,222
24.125,988,238,228
24.128,964,192,230
24.131,938,122,236
24.133,928,70,238
24.136,914,10,230
24.138,918,-18,238
24.141,926,-50,214
24.143,922,-92,230
24.146,944,-118,240
24.148,940,-144,260
24.151,944,-180,258
24.154,948,-214,258
24.156,960,-244,254
24.159,984,-280,234
24.161,992,-312,234
24.163,992,-336,214
24.165,1008,-364,236
24.168,1014,-380,202
24.170,1016,-390,182
24.173,1014,-374,168
24.176,1008,-370,144
24.178,1014,-346,154
24.181,998,-322,160
24.183,990,-286,176
24.186,980,-246,210
24.188,966,-204,246
24.191,962,-164,278
24.193,958,-112,282
24.196,944,-64,258
24.198,942,-20,258
24.201,936,22,246
24.203,940,52,242
24.205,940,92,232
24.208,946,112,222
24.210,948,130,228
24.213,940,132,230
24.215,954,130,256
24.218,960,118,254
24.220,962,116,244
24.223,986,114,240
24.226,990,94,220
24.228,988,78,206
24.231,992,76,198
24.233,986,54,202
24.236,986,42,222
24.238,988,28,210
24.241,982,8,232
24.243,980,2,232
24.245,956,-16,234
24.247,960,-40,252
24.250,964,-52,246
24.253,948,-78,250
24.255,960,-98,256
24.258,954,-118,252
24.260,952,-142,254
24.263,950,-148,246
24.265,946,-164,256
24.268,948,-174,248
24.270,944,-190,252
24.273,950,-214,250
24.276,946,-214,242
24.278,938,-226,234
24.281,956,-236,232
24.283,952,-238,218
24.285,964,-246,208
24.287,980,-238,204
24.290,976,-230,200
24.292,996,-230,214
24.295,1004,-208,206
24.297,996,-216,176
24.300,1016,-194,174
24.303,1004,-164,160
24.305,998,-158,166
24.308,1002,-140,178
24.310,992,-138,168
24.313,1006,-118,194
24.315,1002,-100,192
24.318,996,-88,194
24.320,990,-68,204
24.323,986,-38,202
24.325,980,-18,202
24.327,968,2,216
24.330,962,10,202
24.332,966,28,218
24.335,952,48,208
24.337,948,60,222
24.340,934,76,228
24.342,934,86,214
24.345,934,102,236
24.347,928,114,242
24.350,918,114,254
24.353,918,118,260
24.355,914,128,262
24.358,918,128,260
24.360,916,142,248
24.363,912,136,246
24.365,916,142,246
24.367,914,140,248
24.369,924,140,246
24.372,922,144,230
24.375,924,156,228
24.377,930,158,240
24.380,926,168,248
24.382,924,160,246
24.385,920,172,256
24.387,920,158,250
24.390,930,150,240
24.392,924,142,248
24.395,940,148,244
24.397,944,166,248
24.400,934,182,250
24.403,946,186,256
24.405,946,186,266
24.407,936,162,260
24.409,950,140,268
24.412,958,116,252
24.414,968,70,256
24.417,966,48,246
24.419,976,40,224
24.422,986,18,238
24.425,982,16,238
24.427,984,10,224
24.430,984,12,246
24.432,982,4,232
24.435,982,10,226
24.437,972,18,214
24.440,974,8,218
24.442,976,10,212
24.445,974,8,206
24.447,972,0,202
24.449,980,4,192
24.452,984,12,208
24.454,990,-2,186
24.457,978,-4,190
24.459,980,-2,202
24.462,982,0,202
24.464,976,2,194
24.467,976,-4,192
24.469,970,0,198
24.472,956,0,176
24.475,952,-2,186
24.477,944,-4,194
24.480,934,-6,184
24.482,930,-2,190
24.485,928,0,188
24.487,930,-2,188
24.489,920,12,196
24.491,910,4,192
24.494,914,8,212
24.497,916,22,210
24.499,924,20,216
24.502,932,46,216
24.504,934,76,202
24.507,948,100,230
24.509,954,106,260
24.512,958,88,270
24.514,970,92,274
24.517,986,62,254
24.519,1006,10,278
24.522,1008,-34,270
24.525,1018,-88,248
24.527,1024,-134,240
24.529,1028,-156,212
24.531,1044,-162,196
24.534,1044,-160,210
24.536,1026,-154,210
24.539,1020,-138,238
24.541,1006,-112,226
24.544,986,-106,216
24.547,968,-80,222
24.549,950,-64,236
24.552,946,-50,232
24.554,926,-28,242
24.557,910,-30,242
24.559,916,0,248
24.562,902,4,236
24.564,904,20,238
24.567,898,46,232
24.569,898,66,224
24.571,900,86,252
24.574,900,106,254
24.576,910,116,256
24.579,918,122,270
24.581,926,120,268
24.584,938,120,260
24.586,936,102,262
24.589,940,98,254
24.591,948,74,254
24.594,952,82,254
24.597,940,58,238
24.599,948,70,244
24.602,932,72,234
24.604,926,72,230
24.607,918,98,232
24.609,914,104,234
24.611,916,126,230
24.613,926,146,232
24.616,938,160,244
24.631,1022,10,244
24.634,1036,-20,234
24.636,1052,-48,234
24.639,1064,-58,226
24.641,1068,-74,216
24.644,1064,-72,222
24.647,1050,-70,212
24.649,1038,-80,212
24.651,1034,-84,214
24.653,1018,-104,210
24.656,1006,-94,212
24.658,998,-82,192
24.661,988,-80,202
24.663,982,-52,198
24.666,946,-34,196
24.668,952,-8,204
24.671,946,6,210
24.674,936,18,214
24.676,934,40,226
24.679,918,54,228
24.681,928,64,234
24.684,926,72,246
24.686,926,78,250
24.689,922,90,248
24.691,922,98,250
24.693,922,88,252
24.696,926,96,262
24.698,922,86,256
24.701,930,92,260
24.703,916,100,260
24.706,922,102,268
24.708,914,114,278
24.711,914,110,260
24.713,916,102,256
24.716,916,100,248
24.719,926,78,256
24.721,948,84,256
24.724,948,104,252
24.726,964,104,260
24.729,974,112,272
24.731,980,94,272
24.733,994,62,282
24.735,1008,48,288
24.738,1014,4,268
24.740,1028,-14,260
24.743,1034,-30,252
24.746,1036,-46,238
24.748,1024,-36,232
24.751,1020,-32,230
24.753,1016,-24,232
24.756,1002,-4,236
24.758,996,0,220
24.761,978,10,224
24.763,968,12,220
24.766,960,18,240
24.769,956,32,232
24.771,946,38,246
24.773,950,56,248
24.775,934,64,250
24.778,946,78,240
24.780,934,92,260
24.783,930,98,256
24.785,942,104,256
24.788,928,120,252
24.790,930,116,256
24.793,936,128,258
24.796,934,126,264
24.798,954,132,266
24.801,960,144,268
24.803,952,144,272
24.806,968,152,268
24.808,958,150,276
24.811,970,136,278
24.813,972,124,278
24.815,976,114,266
24.818,982,96,268
24.820,988,80,264
24.823,986,68,264
24.825,1000,70,248
24.828,988,56,254
24.830,1002,50,248
24.833,996,46,254
24.835,990,40,238
24.838,990,52,234
24.840,980,48,236
24.843,974,42,240
24.846,974,62,242
24.848,968,54,244
24.851,974,56,254
24.853,968,46,252
24.855,970,42,256
24.857,974,32,250
24.860,964,40,248
24.862,968,36,242
24.865,960,52,252
24.868,960,54,242
24.870,958,60,256
24.873,944,52,248
24.875,950,54,260
24.878,948,56,254
24.880,944,58,250
24.883,950,56,254
24.885,946,68,254
24.888,952,54,246
24.890,956,70,258
24.893,956,72,248
24.895,954,66,252
24.897,952,74,244
24.900,956,82,250
24.902,964,92,256
24.905,960,100,252
24.907,960,98,250
24.910,960,102,260
24.912,968,94,256
24.915,980,76,254
24.918,972,62,252
24.920,974,46,248
24.923,986,42,246
24.925,976,32,236
24.928,986,26,230
24.930,988,30,236
24.933,970,26,242
24.935,978,34,236
24.937,976,44,230
24.939,974,44,240
24.942,962,52,244
24.945,954,48,250
24.947,968,40,254
24.950,960,46,246
24.952,958,32,254
24.955,972,46,248
24.957,962,44,256
24.960,972,58,250
24.962,956,44,250
24.965,958,42,238
24.968,960,48,248
24.970,958,44,236
24.973,956,24,240
24.975,964,32,248
24.977,956,34,250
24.979,952,28,250
24.982,954,38,254
24.984,964,32,250
24.987,956,44,250
24.990,958,48,250
24.992,958,64,258
24.995,954,66,258
24.999,950,74,256
25.001,952,68,256
25.003,944,78,260
25.006,958,64,254
25.008,960,60,260
25.011,962,52,250
25.013,962,54,256
25.016,964,46,246
25.019,962,34,254
25.021,970,50,258
25.024,968,54,242
25.026,970,52,252
25.029,964,60,246
25.031,964,52,248
25.034,964,46,250
25.036,970,52,252
25.039,970,58,248
25.041,970,62,262
25.043,964,66,252
25.046,964,76,258
25.048,974,82,254
25.051,960,70,256
25.053,956,84,262
25.056,952,74,252
25.058,954,70,254
25.061,964,74,252
25.063,956,72,256
25.066,962,72,264
25.069,962,72,258
25.071,962,68,244
25.074,966,74,240
25.076,954,80,248
25.079,954,70,244
25.081,968,68,254
25.083,966,54,244
25.085,974,44,254
25.088,976,38,246
25.091,976,24,232
25.093,982,34,236
25.096,966,26,234
25.098,968,38,238
25.101,968,48,238
25.103,960,46,238
25.106,974,66,252
25.108,958,70,254
25.111,950,64,246
25.113,960,72,256
25.116,940,58,246
25.119,956,50,250
25.121,956,52,252
25.123,948,34,248
25.125,954,40,238
25.128,960,46,242
25.130,962,54,244
25.133,958,64,244
25.135,960,64,246
25.138,964,88,258
25.141,962,98,264
25.143,964,82,270
25.146,960,88,266
25.148,966,76,266
25.151,964,72,258
25.153,974,74,258
25.156,968,62,252
25.158,970,58,250
25.161,972,54,248
25.162,970,52,248
25.165,964,60,254
25.168,964,52,246
25.170,976,50,258
25.173,968,54,258
25.175,956,36,254
25.178,962,50,256
25.180,956,50,246
25.183,960,50,244
25.185,958,50,248
25.188,944,46,236
25.191,944,48,254
25.193,940,56,248
25.196,944,50,242
25.198,960,76,246
25.201,944,72,252
25.203,952,72,248
25.205,946,70,242
25.207,954,62,246
25.210,956,52,252
25.213,956,50,258
25.215,958,42,254
25.218,960,46,244
25.220,960,48,244
25.223,964,50,240
25.225,958,58,240
25.228,960,50,264
25.230,956,64,250
25.233,958,70,252
25.235,964,70,256
25.238,956,76,258
25.241,942,68,252
25.243,958,60,256
25.245,950,54,254
25.247,946,30,260
25.250,962,34,262
25.252,960,30,258
25.255,962,18,252
25.257,958,24,244
25.260,960,42,244
25.263,966,46,254
25.265,958,52,230
25.268,966,50,242
25.270,968,56,246
25.273,954,48,236
25.275,960,42,240
25.278,960,50,244
25.280,956,40,244
25.283,952,46,230
25.284,950,56,240
25.287,956,58,236
25.290,948,68,248
25.292,948,70,242
25.295,958,76,246
25.297,948,76,248
25.300,952,86,252
25.302,960,88,258
25.305,950,94,250
25.307,952,98,256
25.310,958,110,246
25.313,954,104,248
25.315,956,114,248
25.318,956,112,266
25.320,952,108,262
25.323,964,102,260
25.325,958,92,262
25.327,974,70,256
25.329,968,58,258
25.332,964,48,260
25.334,976,44,246
25.337,974,46,250
25.340,972,46,246
25.342,970,48,246
25.345,972,52,248
25.347,968,50,252
25.350,962,52,246
25.352,972,32,248
25.355,962,30,256
25.357,968,16,244
25.360,960,16,252
25.363,958,32,250
25.365,952,32,244
25.367,956,38,246
25.369,952,48,244
25.372,948,54,248
25.374,952,64,254
25.377,948,68,254
25.379,948,72,260
25.382,946,68,254
25.385,950,72,260
25.387,954,78,274
25.390,954,76,260
25.392,950,74,262
25.395,950,80,272
25.397,950,78,258
25.400,956,80,268
25.402,954,84,272
25.405,952,72,262
25.406,954,74,262
25.409,944,76,258
25.412,956,64,258
25.414,954,60,260
25.417,960,42,258
25.419,954,44,256
25.422,960,44,254
25.424,954,36,262
25.427,962,42,264
25.429,956,56,252
25.432,956,58,260
25.435,956,58,258
25.437,940,52,256
25.440,950,50,256
25.442,956,50,262
25.445,952,46,254
25.447,958,48,258
25.449,950,46,252
25.451,950,40,254
25.454,954,58,252
25.456,942,58,242
25.459,952,78,252
25.462,944,88,254
25.464,946,90,244
25.467,950,96,252
25.469,960,112,258
25.472,950,102,258
25.474,952,88,282
25.477,946,76,268
25.479,962,66,274
25.482,964,62,272
25.485,966,48,260
25.487,978,56,256
25.489,974,58,260
25.491,972,58,264
25.494,970,68,260
25.496,958,56,260
25.499,962,58,258
25.501,962,60,254
25.504,956,58,244
25.506,968,60,252
25.509,950,64,252
25.512,944,52,256
25.514,950,62,258
25.517,942,74,260
25.519,940,76,254
25.522,942,84,256
25.524,934,84,248
25.527,948,98,254
25.528,942,98,256
25.531,956,96,256
25.534,960,108,270
25.536,952,110,254
25.539,958,108,270
25.541,952,114,278
25.544,964,118,270
25.546,960,128,280
25.549,962,134,272
25.551,964,150,288
25.554,956,164,288
25.557,954,150,294
25.559,960,128,292
25.562,952,124,298
25.564,970,96,274
25.567,976,88,286
25.569,974,84,278
25.571,986,88,278
25.573,986,104,270
25.576,978,124,272
25.578,976,134,282
25.581,972,136,268
25.584,970,112,260
25.586,972,96,274
25.589,968,80,262
25.591,976,64,258
25.594,980,60,258
25.596,978,50,258
25.599,984,54,256
25.601,982,68,256
25.604,980,66,252
25.607,980,88,260
25.609,964,86,258
25.611,966,94,260
25.613,964,110,258
25.616,962,116,254
25.618,962,110,260
25.621,960,114,260
25.623,952,104,254
25.626,944,102,268
25.628,942,98,252
25.631,936,88,256
25.634,942,82,264
25.636,940,76,242
25.639,948,72,250
25.641,946,62,260
25.644,948,68,258
25.646,950,62,260
25.649,948,68,274
25.650,948,64,268
25.653,950,68,278
25.656,946,78,276
25.658,954,68,284
25.661,946,72,274
25.663,954,74,276
25.666,958,68,272
25.668,958,78,270
25.671,960,84,256
25.673,972,106,260
25.676,958,110,278
25.678,958,116,284
25.681,958,116,280
25.684,954,104,282
25.686,968,100,280
25.689,960,74,264
25.691,972,76,264
25.693,970,84,258
25.695,956,74,258
25.698,966,74,266
25.700,964,98,252
25.703,958,98,258
25.706,960,108,258
25.708,950,106,252
25.711,954,100,256
25.713,952,100,258
25.716,950,96,246
25.718,952,94,246
25.721,950,96,244
25.723,948,90,250
25.726,944,92,252
25.729,950,88,256
25.731,946,92,254
25.733,940,86,252
25.735,942,84,256
25.738,950,88,254
25.740,952,104,256
25.743,948,94,252
25.745,958,100,266
25.748,946,100,268
25.750,956,102,264
25.753,946,96,270
25.756,954,94,272
25.758,954,94,278
25.761,944,88,274
25.763,954,80,272
25.766,952,68,282
25.768,954,68,272
25.771,966,60,270
25.772,954,54,270
25.775,956,46,264
25.778,962,44,274
25.780,954,40,268
25.783,954,44,268
25.785,960,60,268
25.788,956,50,268
25.790,956,56,276
25.793,956,68,266
25.795,944,56,262
25.798,954,72,260
25.800,946,76,248
25.803,952,74,252
25.806,950,86,256
25.808,946,96,264
25.811,940,94,262
25.813,956,114,258
25.815,942,108,254
25.817,944,116,262
25.820,944,118,262
25.822,948,116,278
25.825,946,126,272
25.828,934,112,266
25.830,950,110,276
25.833,944,118,264
25.835,944,118,270
25.838,952,118,272
25.840,954,120,268
25.843,946,108,290
25.845,948,108,302
25.848,942,78,296
25.851,950,70,292
25.853,960,48,280
25.855,964,40,266
25.857,968,46,262
25.860,954,40,256
25.862,962,50,266
25.865,960,56,264
25.867,954,64,258
25.870,952,72,260
25.872,950,78,268
25.875,940,76,250
25.878,948,84,252
25.880,938,90,248
25.883,942,96,252
25.885,950,104,256
25.888,946,112,266
25.890,954,120,276
25.893,940,114,272
25.894,948,118,284
25.897,948,134,286
25.900,942,134,266
25.902,954,130,284
25.905,948,132,286
25.907,960,126,274
25.910,960,114,274
25.912,954,104,272
25.915,948,76,272
25.917,964,76,276
25.920,954,52,274
25.922,956,48,280
25.925,952,42,270
25.928,944,26,290
25.930,948,24,282
25.933,954,46,272
25.935,948,44,284
25.937,950,46,282
25.939,958,52,270
25.942,952,42,282
25.944,958,64,284
25.947,960,64,280
25.950,962,70,284
25.952,952,76,276
25.955,960,84,286
25.957,960,86,282
25.960,956,94,276
25.962,950,102,272
25.965,936,116,258
25.967,926,118,252
25.970,922,126,236
25.973,910,138,214
25.975,910,134,210
25.977,912,150,226
25.979,904,136,238
25.982,918,146,252
25.984,918,142,256
25.987,922,140,248
25.989,942,160,242
25.992,944,176,238
25.994,946,178,248
25.999,954,200,250
26.001,966,226,254
26.003,974,234,268
26.006,978,238,278
26.008,972,208,302
26.011,980,178,310
26.013,978,128,306
26.016,992,80,300
26.018,994,52,302
26.021,994,28,302
26.024,994,12,310
26.026,996,6,318
26.029,988,2,312
26.031,984,6,304
26.034,974,6,298
26.036,964,2,298
26.039,958,4,284
26.040,948,2,286
26.043,944,0,288
26.045,938,10,280
26.048,936,8,284
26.051,944,22,288
26.053,932,28,280
26.056,948,42,302
26.058,946,68,302
26.061,938,82,298
26.063,952,108,290
26.066,942,124,290
26.068,938,132,280
26.071,938,154,290
26.074,938,164,286
26.076,942,166,298
26.079,936,188,284
26.081,936,176,294
26.083,950,188,300
26.085,936,194,294
26.088,950,196,290
26.090,952,198,294
26.093,944,194,294
26.095,950,194,296
26.098,948,196,300
26.101,940,180,290
26.103,944,168,278
26.106,944,162,276
26.108,946,148,266
26.111,952,150,274
26.113,952,130,288
26.116,952,116,290
26.118,954,98,294
26.121,958,78,296
26.123,962,68,302
26.125,966,62,284
26.128,968,60,286
26.130,970,66,302
26.133,962,72,280
26.135,970,98,282
26.138,954,120,282
26.140,960,138,272
26.143,944,142,294
26.146,946,144,288
26.148,942,120,292
26.151,942,118,304
26.153,942,98,306
26.156,952,98,298
26.158,946,96,280
26.161,948,106,272
26.162,950,126,278
26.165,944,134,268
26.167,952,150,284
26.170,940,150,280
26.173,944,150,280
26.175,942,148,282
26.178,938,150,290
26.180,948,148,284
26.183,950,136,288
26.185,950,142,290
26.188,950,136,278
26.190,944,120,280
26.193,942,122,268
26.196,954,110,254
26.198,952,118,262
26.201,954,100,264
26.203,962,110,278
26.205,962,102,282
26.207,972,100,286
26.210,962,96,288
26.212,962,90,290
26.215,974,90,306
26.217,960,78,290
26.220,956,66,294
26.223,974,82,312
26.225,960,80,310
26.228,962,78,306
26.230,950,80,302
26.233,952,90,276
26.235,958,104,286
26.238,946,118,270
26.240,948,140,256
26.243,948,172,268
26.245,946,198,284
26.247,946,184,282
26.250,936,170,298
26.252,934,138,310
26.255,952,112,320
26.257,958,78,302
26.260,960,72,288
26.262,964,78,274
26.265,960,78,276
26.268,966,100,280
26.270,952,122,268
26.273,944,118,272
26.275,954,126,302
26.278,942,114,278
26.280,948,112,276
26.283,950,110,276
26.284,950,104,268
26.287,946,102,292
26.289,952,114,278
26.292,940,96,284
26.295,954,108,280
26.297,948,106,262
26.300,938,100,264
26.302,938,104,268
26.305,942,92,262
26.307,948,102,270
26.310,942,108,258
26.312,942,94,266
26.315,946,98,276
26.318,942,100,276
26.320,946,100,282
26.323,952,102,278
26.325,952,112,280
26.327,956,110,284
26.329,952,126,288
26.332,954,124,290
26.334,950,132,280
26.337,944,134,268
26.339,946,134,266
26.342,944,140,276
26.345,946,134,274
26.347,956,142,294
26.350,940,138,284
26.352,952,136,274
26.355,944,142,280
26.357,934,130,284
26.360,940,132,276
26.362,940,140,278
26.365,938,140,274
26.367,942,126,292
26.369,940,128,294
26.372,944,112,290
26.374,950,108,290
26.377,948,86,296
26.379,956,92,282
26.382,950,100,290
26.384,952,90,296
26.387,954,92,290
26.390,948,94,282
26.392,948,92,286
26.395,954,114,286
26.397,948,108,268
26.400,954,104,274
26.402,944,96,282
26.405,956,102,290
26.406,952,94,272
26.409,952,88,268
26.411,968,82,266
26.414,962,88,264
26.417,966,90,266
26.419,966,100,286
26.422,962,100,268
26.424,962,110,280
26.427,958,116,286
26.429,954,118,278
26.432,960,124,284
26.434,950,130,282
26.437,944,130,286
26.440,956,128,288
26.442,946,128,280
26.445,940,114,296
26.447,942,122,286
26.449,952,106,284
26.451,954,114,280
26.454,946,116,260
26.456,942,118,266
26.459,936,120,258
26.461,936,120,256
26.464,944,114,256
26.467,948,120,270
26.469,948,116,266
26.472,952,120,276
26.474,952,116,274
26.477,946,118,290
26.479,950,128,280
26.482,946,134,284
26.484,952,140,278
26.487,948,144,268
26.489,950,140,266
26.491,952,134,268
26.494,950,116,270
26.496,964,112,272
26.499,958,114,272
26.501,956,108,278
26.504,962,102,276
26.506,954,110,282
26.509,950,92,280
26.511,952,102,288
26.514,942,92,284
26.517,944,92,282
26.519,948,98,286
26.522,932,84,282
26.524,942,82,268
26.527,948,88,262
26.528,948,86,280
26.531,952,80,264
26.533,946,84,280
26.536,950,88,290
26.539,954,86,278
26.541,942,86,274
26.544,952,88,280
26.546,952,92,276
26.549,956,98,270
26.551,956,110,286
26.554,950,114,272
26.556,964,128,300
26.559,952,126,294
26.562,950,138,276
26.564,952,134,290
26.567,946,130,278
26.569,944,124,276
26.571,958,132,276
26.573,946,126,266
26.576,940,126,276
26.578,950,132,280
26.581,952,140,284
26.583,954,136,296
26.586,940,120,284
26.589,952,116,276
26.591,946,108,276
26.594,952,104,266
26.596,952,100,268
26.599,958,98,262
26.601,956,96,260
26.604,952,104,262
26.606,946,96,262
26.609,956,88,264
26.611,954,98,266
26.613,956,90,282
26.616,962,102,290
26.618,950,106,284
26.621,950,116,282
26.623,964,118,292
26.626,952,114,292
26.628,948,122,290
26.631,950,116,282
26.633,948,110,284
26.636,954,114,294
26.639,940,112,282
26.641,944,116,272
26.644,948,116,280
26.646,950,106,278
26.649,942,110,286
26.650,942,120,274
26.653,948,118,288
26.655,952,126,304
26.658,944,112,272
26.661,958,116,288
26.663,946,112,270
26.666,944,106,274
26.668,956,120,282
26.671,946,116,266
26.673,948,112,276
26.676,950,122,270
26.678,952,120,264
26.681,956,118,264
26.683,952,126,266
26.686,940,124,258
26.689,956,134,262
26.691,944,132,266
26.693,954,134,266
26.695,958,126,278
26.698,948,114,268
26.700,954,110,276
26.703,956,124,270
26.705,960,116,270
26.708,956,128,278
26.711,948,138,274
26.713,950,124,274
26.716,948,126,270
26.718,952,126,274
26.721,948,120,278
26.723,948,116,278
26.726,950,118,278
26.728,946,114,290
26.731,948,116,270
26.732,952,122,262
26.735,960,132,280
26.738,954,128,278
26.740,952,122,290
26.743,952,108,280
26.745,956,112,292
26.748,956,106,292
26.750,960,104,274
26.753,968,116,284
26.755,958,118,272
26.758,952,120,286
26.761,956,122,274
26.763,950,114,274
26.766,948,108,284
26.768,946,104,260
26.771,946,106,268
26.772,938,98,268
26.775,944,98,258
26.777,948,94,276
26.780,948,104,266
26.783,950,114,272
26.785,954,126,274
26.788,958,140,266
26.790,942,128,262
26.793,956,140,278
26.795,944,136,264
26.798,952,134,270
26.800,958,134,278
26.803,954,148,256
26.805,960,158,276
26.808,958,162,268
26.811,952,142,280
26.813,954,128,292
26.815,942,94,286
26.817,958,90,296
26.820,958,80,284
26.822,964,76,274
26.825,964,90,276
26.827,964,100,276
26.830,962,106,272
26.833,956,112,286
26.835,946,108,280
26.838,948,104,286
26.840,952,106,284
26.843,948,108,286
26.845,954,102,288
26.848,946,102,278
26.850,950,110,278
26.853,960,118,282
26.854,948,118,268
26.857,946,110,276
26.860,938,114,268
26.862,940,106,266
26.865,942,116,254
26.867,936,122,244
26.870,938,122,248
26.872,950,126,256
26.875,938,116,252
26.877,950,110,276
26.880,952,116,278
26.883,950,114,286
26.885,962,120,272
26.888,954,134,280
26.890,958,134,270
26.893,954,140,268
26.894,946,146,274
26.897,958,144,284
26.899,956,140,272
26.902,950,142,276
26.904,954,126,286
26.907,944,122,290
26.910,940,98,274
26.912,956,96,282
26.915,948,86,264
26.917,948,84,274
26.920,956,88,286
26.922,952,84,282
26.925,954,74,292
26.927,952,78,282
26.930,948,72,290
26.933,950,72,268
26.935,942,74,270
26.937,952,70,284
26.939,958,80,284
26.942,940,76,282
26.944,952,82,290
26.947,956,100,286
26.949,944,102,266
26.952,948,118,262
26.955,942,132,258
26.957,956,126,252
26.960,952,138,268
26.962,940,138,264
26.965,948,134,268
26.967,944,142,266
26.970,942,144,262
26.972,954,152,270
26.975,950,162,260
26.976,958,154,268
26.979,952,160,280
26.982,960,158,274
26.984,954,138,274
26.987,956,134,286
26.989,960,122,280
26.992,962,104,282
26.994,958,100,268
26.999,960,86,272
27.000,964,100,276
27.003,954,96,274
27.005,964,104,286
27.008,960,112,278
27.011,952,96,280
27.013,958,100,290
27.016,958,100,282
27.018,950,92,282
27.021,952,96,286
27.023,950,88,280
27.026,958,86,276
27.028,946,84,272
27.031,948,96,254
27.034,944,98,256
27.036,942,102,260
27.039,940,100,252
27.040,938,100,258
27.043,946,102,254
27.045,934,104,262
27.048,942,110,264
27.050,938,114,262
27.053,946,130,258
27.055,950,144,252
27.058,948,128,264
27.061,956,134,278
27.063,936,126,278
27.066,946,122,288
27.068,948,124,284
27.071,954,136,270
27.073,958,138,276
27.076,954,142,272
27.078,946,142,280
27.081,962,154,288
27.083,956,140,294
27.085,952,126,308
27.088,948,104,310
27.090,952,86,300
27.093,954,66,316
27.095,966,70,322
27.098,966,52,316
27.100,962,64,316
27.103,956,64,296
27.105,950,68,284
27.108,944,80,292
27.111,934,70,290
27.113,944,78,298
27.116,938,78,294
27.118,942,72,292
27.121,938,82,304
27.122,940,80,296
27.125,948,90,286
27.127,942,108,288
27.130,946,110,278
27.133,954,122,266
27.135,946,138,264
27.138,946,136,256
27.140,948,150,262
27.143,944,162,254
27.145,944,160,260
27.148,946,170,266
27.150,926,162,266
27.153,944,166,260
27.156,938,150,258
27.158,942,154,248
27.161,936,134,258
27.162,940,130,248
27.165,956,120,258
27.167,940,114,282
27.170,956,112,272
27.172,948,112,298
27.175,946,104,300
27.177,950,102,284
27.180,952,102,284
27.183,944,86,278
27.185,956,78,284
27.188,954,70,290
27.190,956,64,314
27.193,960,56,336
27.195,964,64,334
27.198,964,74,342
27.200,976,82,346
27.203,960,88,336
27.205,952,106,322
27.207,938,122,302
27.210,924,124,280
27.212,926,144,264
27.215,918,148,256
27.217,910,144,256
27.220,928,146,258
27.222,928,152,252
27.225,930,150,262
27.227,934,170,264
27.230,936,168,262
27.233,940,178,252
27.235,938,194,236
27.238,940,206,232
27.240,946,216,240
27.243,932,208,228
27.244,936,208,256
27.247,948,210,276
27.249,930,200,286
27.252,928,220,266
27.255,928,228,250
27.257,922,232,240
27.260,924,232,238
27.262,918,216,240
27.265,908,204,250
27.267,906,192,250
27.270,912,174,244
27.272,916,162,260
27.275,926,152,254
27.277,932,128,258
27.280,950,120,268
27.283,942,98,264
27.284,952,64,300
27.287,956,68,334
27.289,940,58,344
27.292,934,54,300
27.294,930,48,254
27.297,938,40,234
27.299,946,40,222
27.302,944,42,236
27.305,948,44,220
27.307,940,54,234
27.310,946,68,252
27.312,954,106,252
27.315,948,120,256
27.317,940,130,246
27.320,954,146,234
27.322,952,156,218
27.325,952,152,214
27.327,954,152,212
27.329,950,148,206
27.332,960,138,216
27.334,952,130,218
27.337,950,130,220
27.339,954,134,238
27.342,948,130,236
27.344,948,118,232
27.347,964,124,230
27.349,956,104,218
27.352,970,96,238
27.355,980,94,248
27.357,984,88,262
27.360,996,76,270
27.362,994,78,258
27.365,998,78,270
27.366,1004,88,272
27.369,994,82,270
27.371,996,68,274
27.374,990,58,262
27.377,1002,34,282
27.379,994,26,296
27.382,990,28,306
27.384,984,24,310
27.387,972,32,310
27.389,970,40,304
27.392,964,54,300
27.394,952,56,280
27.397,952,46,288
27.399,956,36,284
27.402,954,34,272
27.405,962,14,272
27.406,966,28,274
27.409,974,30,274
27.411,976,26,276
27.414,972,42,268
27.416,978,50,278
27.419,982,74,254
27.421,976,74,250
27.424,982,84,254
27.427,972,94,238
27.429,974,98,246
27.432,986,100,256
27.434,978,104,260
27.437,986,102,272
27.439,982,112,276
27.442,976,116,272
27.444,968,122,268
27.447,968,140,256
27.449,960,148,248
27.451,954,138,242
27.454,948,134,234
27.456,948,120,248
27.459,948,124,246
27.461,952,116,252
27.464,952,106,270
27.466,950,116,264
27.469,954,126,266
27.471,952,126,286
27.474,952,128,292
27.477,954,130,308
27.479,960,148,308
27.482,948,136,296
