20.625,1082,-650,218
20.628,1034,-668,204
20.631,1002,-660,206
20.633,964,-644,208
20.636,944,-652,232
20.638,944,-622,252
20.641,930,-600,276
20.643,916,-588,328
20.646,928,-530,384
20.648,926,-494,416
20.650,928,-436,428
20.652,924,-338,426
20.655,926,-270,406
20.658,924,-214,384
20.660,936,-160,368
20.663,952,-124,350
20.665,964,-124,334
20.668,970,-126,312
20.670,978,-128,280
20.673,980,-128,266
20.675,998,-98,262
20.678,980,-70,246
20.681,970,-60,262
20.683,942,-44,272
20.686,914,-30,278
20.688,904,-32,288
20.691,894,-16,296
20.692,858,-10,290
20.695,848,-2,302
20.697,832,2,326
20.700,826,20,368
20.703,824,36,418
20.705,826,52,468
20.708,804,60,514
20.710,818,62,532
20.713,832,60,518
20.715,836,50,500
20.718,848,44,478
20.720,874,34,488
20.723,874,22,470
20.725,884,2,448
20.728,894,2,444
20.731,890,8,448
20.732,888,4,466
20.735,892,12,482
20.737,878,16,464
20.740,862,66,436
20.742,858,108,438
20.745,826,140,412
20.747,826,164,378
20.750,818,186,340
20.753,796,190,320
20.755,790,194,344
20.758,794,184,364
20.760,778,168,360
20.763,780,170,336
20.765,790,184,314
20.768,802,182,302
20.770,824,172,280
20.772,866,196,272
20.775,874,206,260
20.777,910,218,262
20.780,924,242,262
20.782,924,256,256
20.785,926,272,266
20.787,936,300,282
20.790,944,322,278
20.792,948,318,286
20.795,958,328,286
20.798,974,312,260
20.800,998,286,236
20.803,1026,268,204
20.805,1040,258,180
20.808,1050,256,166
20.810,1052,258,168
20.813,1046,252,164
20.814,1038,248,168
20.817,1050,238,184
20.819,1040,204,198
20.822,1026,162,200
20.825,1036,146,212
20.827,1024,130,228
20.830,1028,126,222
20.832,1024,130,242
20.835,1016,148,250
20.837,998,164,242
20.840,986,176,232
20.842,962,172,218
20.845,950,160,214
20.848,954,118,218
20.850,958,98,238
20.853,962,60,252
20.854,980,38,256
20.857,996,24,254
20.859,1000,10,250
20.862,1012,14,254
20.864,1006,24,248
20.867,998,20,236
20.870,1012,12,236
20.872,1014,2,222
20.875,1004,-6,242
20.877,1006,-38,272
20.880,1006,-48,310
20.882,1012,-60,350
20.885,1028,-66,412
20.887,1048,-46,432
20.890,1066,-16,432
20.892,1082,12,408
20.894,1090,70,360
20.897,1096,118,314
20.899,1098,176,288
20.902,1092,214,256
20.904,1082,228,256
20.907,1074,258,258
20.909,1074,268,276
20.912,1068,298,288
20.914,1068,306,302
20.917,1062,336,320
20.920,1040,344,306
20.922,1030,390,294
20.925,1012,426,280
20.927,998,462,250
20.930,990,490,238
20.932,976,514,224
20.935,962,510,228
20.936,954,522,246
20.939,956,538,264
20.942,946,534,266
20.944,944,536,282
20.947,938,542,294
20.949,928,540,288
20.952,914,544,256
20.954,920,550,236
20.957,918,532,210
20.959,918,518,200
20.962,932,496,188
20.965,940,456,176
20.967,944,402,204
20.970,972,364,238
20.972,972,312,272
20.975,974,272,278
20.976,986,236,262
20.979,992,188,228
20.981,992,100,222
20.984,1004,28,238
20.986,1012,-36,236
20.989,1010,-110,292
20.992,1008,-190,386
20.994,986,-288,500
20.999,948,-384,644
21.000,906,-440,750
21.003,806,-458,862
21.005,672,-498,1032
21.008,516,-546,1268
21.011,414,-524,1488
21.013,394,-438,1632
21.016,476,-268,1702
21.018,640,-16,1690
21.021,804,194,1642
21.023,956,352,1494
21.026,1048,382,1238
21.028,1070,278,940
21.031,1044,60,734
21.033,962,-222,604
21.036,852,-462,550
21.039,744,-670,526
21.040,628,-860,510
21.043,556,-1060,522
21.045,586,-1096,580
21.048,594,-888,746
21.050,602,-586,910
21.053,614,-270,1016
21.055,582,4,1058
21.058,518,202,1060
21.061,458,300,976
21.063,378,340,874
21.066,310,340,796
21.068,284,332,724
21.071,268,324,668
21.073,270,282,652
21.076,296,256,666
21.078,364,256,654
21.081,434,214,552
21.083,492,128,472
21.085,594,30,414
21.088,714,-42,322
21.090,858,-72,194
21.093,956,-20,54
21.095,1038,62,-104
21.098,1090,132,-262
21.100,1086,230,-342
21.103,1092,316,-392
21.106,1134,302,-480
21.108,1150,300,-626
21.111,1148,242,-768
21.113,1168,102,-812
21.116,1138,88,-764
21.118,1122,126,-720
21.121,1130,140,-736
21.122,1138,156,-764
21.125,1128,176,-786
21.127,1156,132,-870
21.130,1184,62,-944
21.133,1186,-48,-990
21.135,1198,-198,-1020
21.138,1240,-296,-1022
21.140,1262,-366,-1042
21.143,1242,-414,-1020
21.145,1234,-400,-978
21.148,1202,-358,-908
21.150,1186,-288,-854
21.153,1164,-220,-846
21.156,1142,-182,-804
21.158,1130,-174,-792
21.161,1082,-182,-718
21.162,1050,-194,-588
21.165,1022,-240,-436
21.167,984,-180,-188
21.170,1080,-202,-38
21.172,1168,-146,156
21.175,1174,66,380
21.178,1202,236,516
21.180,1220,366,606
21.183,1232,462,696
21.185,1260,474,796
21.188,1316,470,894
21.190,1328,544,1038
21.193,1292,578,1170
21.195,1264,598,1290
21.198,1244,566,1326
21.200,1268,488,1252
21.203,1290,344,1070
21.205,1300,142,798
21.207,1318,-64,486
21.210,1306,-278,206
21.212,1274,-470,12
21.215,1220,-606,-68
21.217,1170,-674,-68
21.220,1112,-704,-22
21.222,1058,-704,36
21.225,1026,-652,96
21.228,978,-606,152
21.230,940,-518,178
21.233,898,-436,200
21.235,878,-362,198
21.238,864,-294,198
21.240,862,-238,180
21.243,844,-190,166
21.244,830,-172,154
21.247,840,-148,158
21.250,846,-122,140
21.252,846,-96,122
21.255,864,-50,96
21.257,876,8,82
21.260,880,62,60
21.262,892,132,64
21.265,900,222,78
21.267,920,312,120
21.270,930,402,154
21.273,968,480,192
21.275,988,542,228
21.278,1014,596,268
21.280,1028,630,290
21.283,1036,654,314
21.284,1040,644,348
21.287,1028,582,392
21.289,1002,498,414
21.292,978,414,436
21.294,952,326,462
21.297,910,230,454
21.300,882,134,436
21.302,856,66,414
21.305,832,0,376
21.307,834,-50,338
21.310,828,-82,304
21.312,820,-110,270
21.315,840,-134,226
21.317,864,-126,216
21.320,880,-136,182
21.323,892,-140,154
21.325,924,-144,144
21.327,936,-140,130
21.329,952,-136,116
21.332,960,-132,128
21.334,964,-126,132
21.337,952,-118,140
21.339,952,-102,170
21.342,960,-58,194
21.345,954,-20,190
21.347,952,28,242
21.350,948,94,260
21.352,942,172,264
21.355,946,236,266
21.357,952,318,270
21.360,932,382,270
21.362,934,442,284
21.365,930,490,306
21.367,920,518,306
21.369,924,520,314
21.372,926,540,320
21.374,918,530,328
21.377,920,516,344
21.379,936,514,352
21.382,930,496,368
21.384,928,486,374
21.387,928,478,376
21.389,922,452,358
21.392,932,432,360
21.395,924,412,364
21.397,922,382,340
21.400,926,354,328
21.402,938,322,318
21.405,936,298,302
21.406,948,256,290
21.409,954,230,276
21.411,962,202,270
21.414,960,152,266
21.417,978,120,266
21.419,984,76,266
21.422,988,42,276
21.424,1000,12,278
21.427,1010,4,268
21.429,1002,-16,252
21.432,1012,-26,258
21.434,1014,-14,250
21.437,990,-18,238
21.440,996,-16,230
21.442,990,2,228
21.445,984,12,240
21.447,974,14,246
21.449,976,36,260
21.451,970,44,246
21.454,970,64,256
21.456,966,86,248
21.459,960,106,248
21.461,970,132,236
21.464,984,198,222
21.467,988,280,180
21.469,990,348,172
21.472,974,388,204
21.474,942,328,260
21.477,938,234,322
21.479,936,120,368
21.482,958,10,352
21.484,982,-76,328
21.487,1012,-134,284
21.489,1022,-170,238
21.491,1030,-180,194
21.494,1026,-186,178
21.496,1016,-180,174
21.499,992,-190,198
21.501,984,-182,198
21.504,962,-182,212
21.506,954,-190,202
21.509,948,-200,194
21.512,940,-210,200
21.514,940,-224,194
21.517,940,-230,200
21.519,944,-224,202
21.522,938,-218,202
21.524,944,-208,204
21.527,946,-192,178
21.528,940,-172,196
21.531,944,-158,202
21.534,938,-128,194
21.536,942,-106,200
21.539,952,-72,212
21.541,950,-48,226
21.544,942,-20,230
21.546,948,-2,228
21.549,952,8,234
21.551,944,6,228
21.554,958,10,234
21.556,962,24,236
21.559,958,22,234
21.562,974,18,240
21.564,970,26,254
21.567,966,34,232
21.569,962,32,236
21.571,962,46,238
21.573,966,48,226
21.576,960,56,232
21.578,956,72,234
21.581,964,104,216
21.584,954,118,232
21.586,960,140,222
21.589,962,150,232
21.591,962,130,246
21.594,960,122,250
21.596,966,100,242
21.599,978,76,242
21.601,982,90,226
21.604,986,110,210
21.607,978,122,222
21.609,974,124,238
21.611,970,124,258
21.613,952,104,260
21.616,954,94,262
21.618,954,94,262
21.621,954,100,252
21.623,950,86,244
21.626,958,70,238
21.629,948,60,248
21.631,952,42,256
21.634,952,38,248
21.636,950,36,252
21.639,950,28,262
21.641,946,34,254
21.644,940,40,248
21.646,940,36,246
21.649,950,40,248
21.650,940,38,230
21.653,950,32,244
21.656,952,36,248
21.658,952,34,246
21.661,966,40,248
21.663,970,48,256
21.666,966,58,248
21.668,974,58,254
21.671,968,52,254
21.673,972,76,250
21.676,964,88,238
21.679,968,108,246
21.681,966,124,248
21.684,964,132,252
21.686,966,142,258
21.689,962,180,256
21.691,962,190,260
21.693,962,186,264
21.695,966,174,266
21.698,966,130,260
21.701,980,94,252
21.703,982,60,248
21.706,992,36,248
21.708,998,12,254
21.711,998,8,244
21.713,986,0,242
21.716,998,0,250
21.718,990,0,252
21.721,980,6,254
21.723,984,6,268
21.726,978,26,274
21.729,970,24,266
21.731,974,20,252
21.733,970,32,258
21.735,948,28,248
21.738,956,26,252
21.740,952,32,252
21.743,942,32,248
21.745,940,32,258
21.748,936,38,256
21.751,928,56,266
21.753,936,60,256
21.756,928,72,264
21.758,928,80,248
21.761,930,72,258
21.763,928,78,258
21.766,940,84,238
21.768,936,74,248
21.771,940,66,244
21.773,938,64,244
21.775,936,54,254
21.778,960,60,254
21.780,944,56,248
21.783,942,48,250
21.785,948,72,232
21.788,952,98,232
21.790,954,114,224
21.793,954,138,244
21.796,950,128,244
21.798,964,118,250
21.801,966,94,260
21.803,972,70,248
21.806,972,30,236
21.808,990,16,236
21.811,988,10,238
21.813,976,0,232
21.815,988,12,242
21.817,982,14,248
21.820,972,16,244
21.823,978,16,242
21.825,976,36,228
21.828,966,26,220
21.830,962,14,230
21.833,960,10,236
21.835,960,4,240
21.838,954,-6,252
21.840,958,2,240
21.843,958,4,232
21.846,946,12,244
21.848,954,26,240
21.851,934,30,240
21.853,936,30,260
21.855,940,46,256
21.857,942,50,248
21.860,946,52,258
21.862,936,54,246
21.865,950,60,244
21.868,948,60,248
21.870,948,70,240
21.873,946,80,236
21.875,960,90,244
21.878,952,114,236
21.880,950,118,244
21.883,946,118,252
21.885,946,118,254
21.888,944,106,262
21.890,944,98,254
21.893,960,86,260
21.895,952,86,246
21.897,960,68,246
21.900,968,82,234
21.902,966,82,238
21.905,976,92,250
21.907,986,108,252
21.910,962,102,268
21.912,960,84,268
21.915,976,82,268
21.918,974,66,268
21.920,980,44,262
21.923,982,40,270
21.925,980,46,260
21.928,974,34,262
21.930,978,34,256
21.933,976,34,264
21.935,970,30,258
21.937,952,18,258
21.940,958,22,264
21.942,958,24,252
21.945,960,30,256
21.947,962,40,256
21.950,944,36,254
21.952,950,42,270
21.955,946,48,272
21.957,938,58,260
21.960,942,42,264
21.963,956,54,266
21.965,950,56,248
21.968,952,54,258
21.970,956,56,256
21.973,954,62,244
21.975,948,74,242
21.977,960,82,246
21.979,950,90,256
21.982,950,92,248
21.984,956,98,260
21.987,946,96,256
21.990,954,88,262
21.992,960,78,262
21.995,958,84,260
21.999,952,82,256
22.001,962,84,250
22.003,968,104,242
22.006,950,120,230
22.008,952,126,230
22.011,956,122,244
22.014,944,100,246
22.016,950,72,250
22.019,972,60,246
22.021,966,34,234
22.024,972,30,228
22.026,976,30,248
22.029,970,22,230
22.031,970,40,248
22.034,970,42,260
22.037,962,52,256
22.039,954,58,248
22.041,960,48,256
22.043,956,64,266
22.046,934,46,254
22.048,954,50,266
22.051,952,50,266
22.053,956,50,266
22.056,956,48,274
22.059,952,60,266
22.061,950,78,268
22.064,954,80,268
22.066,948,90,266
22.069,942,98,266
22.071,954,80,268
22.074,958,80,270
22.076,954,64,266
22.079,962,56,260
22.081,970,62,262
22.083,964,74,262
22.086,968,64,248
22.088,974,74,248
22.091,970,84,242
22.093,970,76,244
22.096,976,76,246
22.098,970,84,250
22.101,968,86,254
22.103,968,92,250
22.106,966,104,254
22.109,962,86,254
22.111,958,88,264
22.114,960,86,258
22.116,946,68,256
22.119,956,68,256
22.121,958,64,252
22.123,950,54,256
22.125,958,58,256
22.128,956,56,258
22.131,950,60,260
22.133,950,66,258
22.136,948,68,260
22.138,942,76,256
22.141,940,52,256
22.143,936,48,256
22.146,942,28,252
22.148,958,14,242
22.151,956,16,252
22.154,954,12,258
22.156,954,12,256
22.159,958,26,262
22.161,960,30,260
22.163,960,38,268
22.165,962,54,266
22.168,956,60,272
22.170,954,56,266
22.173,954,60,284
22.175,956,68,274
22.178,952,54,282
22.181,958,54,276
22.183,952,66,290
22.186,942,62,278
22.188,944,66,282
22.191,942,74,280
22.193,942,60,284
22.196,936,54,294
22.198,934,58,276
22.201,938,48,272
22.203,946,46,276
22.205,954,52,266
22.208,950,40,260
22.210,956,42,270
22.213,954,42,264
22.215,952,40,272
22.218,958,38,274
22.220,958,54,270
22.223,954,40,258
22.226,956,48,256
22.228,958,50,264
22.231,954,54,258
22.233,968,60,258
22.236,966,56,270
22.238,956,60,278
22.241,958,64,284
22.243,962,70,284
22.245,960,84,274
22.247,966,94,270
22.250,972,138,264
22.253,960,140,260
22.255,950,138,282
22.258,950,122,286
22.260,950,106,276
22.263,954,88,288
22.265,970,80,282
22.268,962,68,264
22.270,950,68,264
22.273,962,78,278
22.276,964,90,264
22.278,960,82,278
22.281,956,82,282
22.283,954,76,292
22.285,950,74,280
22.287,950,64,264
22.290,950,64,268
22.292,942,48,258
22.295,948,44,252
22.298,942,44,256
22.300,934,34,250
22.303,946,44,266
22.305,950,54,254
22.308,940,56,260
22.310,950,58,262
22.313,950,68,260
22.315,946,72,264
22.318,950,62,256
22.321,952,70,250
22.323,944,70,258
22.325,950,70,238
22.327,958,74,252
22.330,950,74,244
22.332,946,66,250
22.335,942,74,256
22.337,944,86,258
22.340,946,68,250
22.342,948,76,262
22.345,944,84,270
22.348,938,74,280
22.350,950,74,274
22.353,946,78,274
22.355,950,72,276
22.358,948,60,276
22.360,946,58,288
22.363,942,48,290
22.365,948,40,304
22.367,956,36,308
22.370,940,32,304
22.372,948,18,290
22.375,952,20,280
22.377,948,22,280
22.380,958,20,284
22.382,960,26,296
22.385,956,50,296
22.387,960,52,292
22.390,960,78,294
22.393,952,84,302
22.395,950,76,314
22.398,966,82,304
22.400,956,68,298
22.403,962,70,290
22.405,978,62,286
22.407,968,60,280
22.409,970,78,272
22.412,972,106,278
22.415,964,126,268
22.417,954,130,260
22.420,962,142,266
22.422,958,132,262
22.425,956,116,246
22.427,954,110,250
22.430,954,118,246
22.432,946,102,244
22.435,954,98,248
22.437,950,116,242
22.440,946,112,244
22.443,954,112,242
22.445,940,116,230
22.447,942,112,222
22.449,944,100,234
22.647,944,146,298
22.649,946,154,296
22.651,944,152,294
22.654,944,160,294
22.656,948,162,302
22.659,938,162,288
22.661,944,176,266
22.664,938,200,266
22.666,926,220,278
22.669,920,204,260
22.671,914,180,244
22.674,914,158,228
22.677,922,150,216
22.679,928,124,214
22.682,938,128,210
22.684,946,122,242
22.687,942,118,262
22.689,942,108,274
22.691,944,112,272
22.693,954,110,266
22.696,958,118,268
22.698,960,122,258
22.701,956,130,262
22.704,952,148,280
22.706,950,152,290
22.709,936,150,300
22.711,940,134,318
22.714,932,128,322
22.716,934,106,316
22.719,940,100,334
22.721,938,100,324
22.724,934,80,320
22.727,934,76,326
22.729,940,58,326
22.732,942,50,324
22.733,948,36,326
22.736,938,24,322
22.738,942,10,334
22.741,940,0,318
22.743,948,-10,310
22.746,952,-2,288
22.749,950,2,292
22.751,944,2,270
22.754,942,6,268
22.756,944,14,236
22.759,940,32,238
22.761,932,54,232
22.764,928,70,226
22.766,936,96,250
22.769,940,130,246
22.771,934,144,260
22.773,942,174,260
22.776,944,200,268
22.778,950,208,284
22.781,952,208,304
22.783,946,228,314
22.786,944,230,328
22.788,952,232,318
22.791,942,234,316
22.793,944,232,312
22.796,948,226,312
22.799,936,228,306
22.801,934,220,310
22.804,936,208,330
22.806,944,188,336
22.809,936,148,348
22.811,944,128,364
22.813,954,106,360
22.815,948,82,352
22.818,964,66,346
22.821,958,64,346
22.823,954,56,328
22.826,962,46,338
22.828,960,60,344
22.831,960,60,334
22.833,962,58,332
22.836,960,62,332
22.838,956,74,308
22.841,962,72,306
22.844,952,92,310
22.846,954,86,312
22.849,952,96,312
22.851,950,108,314
22.854,940,114,322
22.855,938,114,304
22.858,936,120,312
22.860,936,126,308
22.863,946,138,314
22.865,938,152,310
22.868,934,158,304
22.871,934,156,298
22.873,940,170,310
22.876,930,174,300
22.878,930,168,316
22.881,944,176,312
22.883,926,182,304
22.886,934,188,286
22.888,930,208,292
22.891,924,212,284
22.894,922,202,278
22.895,934,210,296
22.898,940,198,296
22.900,948,178,292
22.903,948,172,302
22.905,954,158,296
22.908,950,136,308
22.910,956,130,298
22.913,946,122,288
22.916,948,126,288
22.918,952,134,284
22.921,940,138,276
22.923,942,136,280
22.926,936,146,310
22.928,932,150,304
22.931,932,130,286
22.933,934,128,290
22.935,930,114,302
22.938,936,100,288
22.940,940,94,294
22.943,934,96,302
22.945,924,94,286
22.948,930,100,290
22.950,932,108,284
22.953,928,112,276
22.955,938,98,280
22.958,930,112,288
22.960,934,102,298
22.963,930,96,298
22.966,936,100,302
22.968,930,98,274
22.971,936,102,294
22.973,942,120,294
22.976,940,124,300
22.977,934,132,292
22.980,940,148,288
22.982,938,150,284
22.985,936,152,296
22.988,946,142,296
22.990,946,142,308
22.993,944,130,298
22.995,950,128,300
23.000,940,114,294
23.001,938,122,304
23.004,946,116,300
23.006,940,122,290
23.009,948,122,288
23.012,952,120,292
23.014,950,126,296
23.017,946,116,292
23.019,948,108,302
23.022,946,118,302
23.024,940,110,294
23.027,942,108,284
23.029,936,120,278
23.032,934,114,272
23.035,938,120,274
23.037,940,114,276
23.040,934,112,274
23.041,944,130,284
23.044,938,128,296
23.046,934,120,284
23.049,942,130,298
23.051,942,142,302
23.054,938,138,302
23.057,940,140,304
23.059,944,148,320
23.062,942,156,308
23.064,944,144,316
23.067,946,146,326
23.069,940,142,306
23.072,944,148,296
23.074,952,152,312
23.077,948,150,304
23.079,942,130,314
23.081,946,128,330
23.084,938,106,324
23.086,936,96,328
23.089,952,86,322
23.091,946,80,316
23.094,938,76,288
23.096,950,90,296
23.099,948,96,292
23.101,936,86,296
23.104,948,92,300
23.107,944,104,296
23.109,942,88,294
23.112,948,96,292
23.114,950,116,302
23.117,936,114,286
23.119,946,126,298
23.122,940,130,292
23.123,928,130,276
23.126,934,132,280
23.129,932,138,266
23.131,930,138,254
23.134,938,136,266
23.136,940,152,270
23.139,932,144,270
23.141,944,148,290
23.144,936,148,300
23.146,938,150,286
23.149,942,140,278
23.152,940,148,302
23.154,940,146,288
23.157,938,136,294
23.159,944,120,304
23.162,946,126,292
23.163,956,112,306
23.166,948,110,310
23.168,952,106,310
23.171,946,98,310
23.173,946,96,318
23.176,952,88,314
23.179,946,78,316
23.181,946,66,320
23.184,940,62,314
23.186,932,50,298
23.189,946,48,304
23.191,942,50,300
23.194,942,38,296
23.196,950,36,306
23.199,940,58,302
23.202,942,64,308
23.203,948,78,322
23.206,942,96,316
23.208,944,102,312
23.211,946,110,298
23.213,952,116,294
23.216,944,132,282
23.218,946,132,284
23.221,942,144,278
23.224,934,148,278
23.226,946,148,288
23.229,948,164,300
23.231,940,162,302
23.234,938,166,306
23.236,944,178,312
23.239,932,180,310
23.241,944,178,294
23.244,932,182,306
23.246,926,182,294
23.248,934,180,294
23.251,936,194,280
23.253,932,192,276
23.256,936,198,286
23.258,940,194,284
23.261,940,182,288
23.263,938,176,288
23.266,946,160,306
23.268,946,144,308
23.271,938,112,314
23.274,954,92,324
23.276,954,76,322
23.279,944,48,322
23.281,954,42,320
23.284,954,38,306
23.285,960,46,286
23.288,950,48,288
23.290,948,62,288
23.293,944,62,278
23.296,950,70,282
23.298,942,76,294
23.301,934,74,302
23.303,944,90,310
23.306,938,94,312
23.308,940,100,304
23.311,940,110,304
23.313,938,118,292
23.316,928,126,276
23.319,936,126,280
23.321,942,138,284
23.324,934,138,286
23.325,936,134,290
23.328,942,142,298
23.330,940,150,302
23.333,946,138,292
23.335,942,136,304
23.338,940,136,284
23.341,936,124,300
23.343,944,130,302
23.346,946,128,304
23.348,944,128,294
23.351,948,114,304
23.353,946,114,310
23.356,944,112,302
23.358,946,118,308
23.361,944,114,310
23.363,936,120,286
23.366,946,124,286
23.368,948,136,290
23.370,932,124,284
23.373,928,122,294
23.375,938,118,292
23.378,932,116,284
23.380,932,114,294
23.383,934,124,298
23.385,932,114,298
23.388,938,104,300
23.391,936,100,308
23.393,938,96,302
23.396,946,86,296
23.398,946,90,316
23.401,940,84,314
23.403,946,80,318
23.406,954,86,316
23.407,944,86,324
23.410,944,66,322
23.413,944,70,330
23.415,938,72,312
23.418,940,58,298
23.420,944,64,294
23.423,948,74,302
23.425,946,68,296
23.428,952,90,304
23.430,946,100,302
23.433,940,102,294
23.435,948,116,316
23.438,932,128,312
23.441,932,124,308
23.443,940,124,304
23.446,944,132,300
23.447,942,136,288
23.450,944,140,298
23.452,942,146,300
23.455,944,154,308
23.457,950,164,304
23.460,952,194,308
23.463,934,196,296
23.465,932,212,302
23.468,944,216,318
23.470,928,198,318
23.473,926,162,342
23.475,936,134,360
23.478,932,106,354
23.480,946,96,352
23.483,958,96,350
23.486,954,110,328
23.488,956,132,312
23.490,950,154,308
23.492,940,180,292
23.495,920,154,298
23.497,926,134,302
23.500,924,116,308
23.502,918,92,300
23.505,924,72,298
23.508,932,84,286
23.510,938,96,290
23.513,948,106,280
23.515,954,128,278
23.518,940,150,264
23.520,944,152,270
23.523,940,168,278
23.525,932,168,270
23.528,950,168,268
23.529,952,178,282
23.532,950,184,308
23.535,952,186,324
23.537,954,190,334
23.540,946,186,344
23.542,956,196,352
23.545,948,204,370
23.547,934,208,370
23.550,938,194,342
23.552,930,192,338
23.555,924,198,318
23.558,924,168,294
23.560,920,164,292
23.563,920,136,294
23.565,934,128,288
23.568,944,114,286
23.569,938,104,272
23.572,938,88,258
23.574,950,98,254
23.577,946,94,250
23.580,938,94,236
23.582,938,94,228
23.585,944,102,232
23.587,942,118,224
23.590,950,108,226
23.592,954,126,228
23.595,946,126,226
23.597,956,134,236
23.600,958,148,238
23.603,956,158,246
23.605,952,160,250
23.608,960,174,258
23.610,960,178,256
23.612,952,170,262
23.614,964,176,260
23.617,950,176,274
23.619,952,160,284
23.622,940,140,296
23.624,936,124,296
23.627,942,116,288
23.630,944,98,290
23.632,942,88,288
23.635,952,62,276
23.637,948,50,290
23.640,950,38,286
23.642,948,18,298
23.645,962,22,286
23.647,956,18,282
23.650,954,32,274
23.652,954,30,272
23.654,946,38,262
23.657,944,38,258
23.659,950,50,272
23.662,948,68,270
23.664,942,78,258
23.667,948,88,260
23.669,938,112,246
23.672,942,122,238
23.675,938,122,236
23.677,938,134,238
23.680,936,134,246
23.682,946,140,244
23.685,950,152,248
23.687,948,164,252
23.690,950,176,254
23.691,956,192,248
23.694,946,196,242
23.696,944,194,250
23.699,960,192,262
23.702,960,192,266
23.704,968,186,266
23.707,970,202,292
23.709,962,208,282
23.712,962,198,286
23.714,960,204,310
23.717,956,200,312
23.719,952,188,320
23.722,958,178,310
23.725,942,174,322
23.727,950,160,314
23.730,948,148,330
23.732,946,142,318
23.734,954,134,328
23.736,946,122,314
23.739,940,118,316
23.741,938,100,314
23.744,940,106,310
23.747,940,104,304
23.749,936,92,306
23.752,946,104,298
23.754,942,102,286
23.757,936,96,284
23.759,950,106,286
23.762,944,110,292
23.764,948,114,274
23.767,948,120,292
23.770,956,136,280
23.772,960,142,272
23.774,968,160,282
23.776,962,176,294
23.779,954,160,306
23.781,962,174,314
23.784,958,180,314
23.786,948,176,314
23.789,956,186,318
23.791,954,194,318
23.794,948,194,316
23.797,950,184,320
23.799,952,178,326
23.802,942,168,336
23.804,952,164,350
23.807,950,162,360
23.809,940,142,346
23.812,958,142,348
23.813,958,142,320
23.816,948,136,304
23.819,960,116,280
23.821,956,92,276
23.824,954,80,282
23.826,970,66,298
23.829,966,60,304
23.831,960,54,300
23.834,968,60,304
23.836,962,80,298
23.839,954,92,274
23.842,952,106,270
23.844,944,116,276
23.847,940,136,276
23.849,948,138,282
23.852,954,152,286
23.854,950,156,286
23.856,942,150,296
23.858,956,168,302
23.861,954,178,288
23.864,944,166,284
23.866,950,170,298
23.869,948,178,296
23.871,940,178,294
23.874,940,170,290
23.876,942,170,288
23.879,938,150,274
23.881,948,150,270
23.884,936,132,270
23.886,944,116,258
23.889,948,104,264
23.892,952,98,264
23.894,958,100,264
23.896,950,86,264
23.898,954,88,272
23.901,950,80,268
23.903,956,68,278
23.906,956,66,288
23.908,958,52,280
23.911,956,64,310
23.914,958,82,312
23.916,946,112,280
23.919,956,126,276
23.921,962,146,276
23.924,950,148,290
23.926,948,132,294
23.929,944,132,296
23.931,948,120,292
23.934,950,108,286
23.936,944,100,272
23.938,954,106,258
23.941,952,98,254
23.943,964,90,246
23.946,972,88,250
23.948,972,64,248
23.951,976,62,254
23.953,974,62,254
23.956,976,44,252
23.958,974,46,256
23.961,978,60,246
23.964,976,78,230
23.966,974,74,228
23.969,966,90,242
23.971,958,90,244
23.974,966,96,252
23.976,968,100,256
23.978,958,100,262
23.980,970,106,260
23.983,978,110,268
23.986,964,118,262
23.988,972,100,262
23.991,966,116,268
23.993,956,94,264
23.998,970,90,256
24.000,962,84,264
24.002,966,72,256
24.004,958,54,248
24.007,966,52,244
24.010,958,44,236
24.012,964,48,254
24.015,970,48,254
24.017,964,44,254
24.020,976,44,250
24.022,980,48,244
24.025,972,44,240
24.027,976,50,238
24.030,984,56,244
24.033,984,56,232
24.035,990,62,248
24.038,988,76,266
24.040,986,80,270
24.042,988,96,290
24.044,990,106,294
24.047,980,124,276
24.049,982,138,266
24.052,984,140,254
24.054,974,144,254
24.057,988,144,252
24.060,984,150,272
24.062,982,166,272
24.065,974,160,284
24.067,982,176,296
24.070,962,180,280
24.072,950,200,274
24.075,972,182,268
24.077,966,164,250
24.080,966,186,238
24.082,974,176,232
24.084,972,168,228
24.087,968,148,240
24.089,972,134,248
24.092,976,122,238
24.094,974,140,234
24.097,980,138,218
24.099,982,154,218
24.102,976,158,202
24.105,986,140,210
24.107,974,144,222
24.110,976,140,208
24.112,984,138,224
24.115,984,132,220
24.117,986,148,222
24.120,994,156,228
24.122,988,156,224
24.124,994,152,236
24.126,1006,152,234
24.129,1016,158,232
24.132,1016,176,238
24.134,1028,174,242
24.137,1024,212,240
24.139,1020,214,232
24.142,1020,224,206
24.144,1006,246,188
24.147,996,254,186
24.149,982,252,192
24.152,986,224,202
24.155,966,208,228
24.157,962,192,240
24.160,962,202,246
24.162,964,234,238
24.164,968,258,220
24.166,968,280,242
24.169,958,266,252
24.171,940,218,274
24.174,930,152,302
24.177,914,106,284
24.179,930,52,260
24.182,952,32,238
24.184,976,22,202
24.187,990,10,186
24.189,996,24,190
24.192,1000,72,172
24.194,996,78,172
24.197,1002,74,158
24.200,1008,80,146
24.202,1008,86,128
24.204,1008,86,134
24.206,1020,120,130
24.209,1022,114,138
24.211,1034,120,146
24.214,1038,128,152
24.216,1044,118,164
24.219,1058,100,196
24.221,1084,124,224
24.224,1104,158,222
