27.585,192,-1522,-490
27.587,174,-1488,-470
27.590,166,-1442,-482
27.592,164,-1408,-460
27.595,154,-1360,-454
27.597,138,-1316,-444
27.600,120,-1292,-440
27.602,96,-1246,-424
27.605,72,-1190,-416
27.608,62,-1134,-406
27.610,54,-1076,-382
27.612,42,-1010,-360
27.614,36,-930,-326
27.617,32,-852,-296
27.619,34,-776,-280
27.622,30,-688,-246
27.624,32,-592,-208
27.627,38,-500,-168
27.629,38,-408,-140
27.632,30,-312,-110
27.634,36,-238,-82
27.637,32,-152,-68
27.640,30,-78,-46
27.642,30,-8,-48
27.645,28,28,-30
27.647,30,64,-42
27.650,24,78,-44
27.651,22,68,-50
27.654,18,30,-68
27.656,16,-14,-88
27.659,14,-100,-100
27.661,14,-182,-116
27.664,16,-262,-146
27.666,6,-340,-152
27.669,2,-398,-158
27.672,-12,-438,-180
27.674,-6,-456,-178
27.677,-6,-452,-164
27.679,-12,-444,-166
27.682,-10,-408,-166
27.684,-10,-360,-148
27.687,-20,-308,-138
27.689,-32,-254,-124
27.691,-24,-198,-112
27.693,-32,-152,-100
27.696,-32,-108,-90
27.699,-40,-78,-94
27.701,-42,-56,-82
27.704,-46,-34,-76
27.706,-54,-16,-90
27.709,-48,-16,-84
27.711,-56,-28,-78
27.714,-54,-44,-86
27.716,-62,-74,-90
27.719,-64,-98,-82
27.721,-58,-116,-78
27.724,-62,-116,-74
27.726,-54,-92,-44
27.729,-44,-62,-26
27.732,-46,-26,-10
27.733,-34,16,6
27.736,-38,64,28
27.738,-38,116,50
27.741,-36,160,56
27.743,-42,222,80
27.746,-42,264,96
27.748,-44,328,116
27.751,-40,386,126
27.753,-50,426,134
27.756,-64,454,152
27.758,-68,480,160
27.761,-70,484,166
27.764,-74,484,168
27.766,-84,466,180
27.769,-98,432,166
27.771,-104,370,168
27.773,-110,302,160
27.775,-124,236,166
27.778,-150,160,168
27.780,-164,90,142
27.783,-188,20,88
27.785,-206,-68,32
27.788,-228,-184,-28
27.791,-260,-330,-90
27.793,-294,-516,-126
27.796,-324,-726,-206
27.798,-364,-968,-274
27.801,-396,-1258,-372
27.803,-428,-1608,-448
27.806,-440,-1992,-512
27.808,-460,-2368,-558
27.811,-458,-2666,-578
27.813,-454,-2816,-576
27.815,-472,-2722,-554
27.817,-496,-2374,-552
27.820,-522,-1934,-510
27.823,-550,-1572,-470
27.825,-560,-1332,-428
27.828,-552,-1234,-406
27.830,-544,-1292,-404
27.833,-538,-1464,-420
27.835,-516,-1700,-430
27.838,-498,-1926,-446
27.840,-508,-2118,-468
27.843,-530,-2240,-472
27.845,-556,-2310,-498
27.848,-586,-2304,-518
27.850,-614,-2238,-556
27.853,-644,-2160,-572
27.855,-646,-2090,-580
27.857,-644,-2046,-588
27.860,-628,-2022,-588
27.862,-602,-2040,-602
27.865,-580,-2062,-632
27.867,-546,-2114,-640
27.870,-506,-2190,-668
27.872,-480,-2274,-696
27.875,-460,-2348,-738
27.877,-422,-2436,-770
27.880,-394,-2528,-802
27.882,-378,-2626,-852
27.885,-354,-2744,-884
27.888,-326,-2834,-888
27.890,-304,-2874,-876
27.893,-296,-2850,-854
27.894,-278,-2718,-816
27.897,-264,-2514,-774
27.899,-258,-2272,-700
27.902,-252,-2028,-638
27.904,-236,-1828,-566
27.907,-228,-1682,-510
27.909,-228,-1578,-474
27.912,-218,-1528,-454
27.915,-218,-1522,-440
27.917,-222,-1560,-456
27.920,-222,-1608,-470
27.922,-228,-1678,-470
27.925,-242,-1742,-482
27.927,-226,-1768,-488
27.930,-226,-1778,-492
27.932,-214,-1784,-484
27.935,-216,-1790,-496
27.936,-206,-1770,-496
27.939,-204,-1746,-486
27.941,-200,-1708,-482
27.944,-194,-1648,-474
27.947,-188,-1580,-454
27.949,-176,-1506,-444
27.952,-170,-1428,-436
27.954,-166,-1350,-400
27.957,-146,-1274,-396
27.959,-124,-1200,-368
27.962,-102,-1116,-338
27.964,-90,-1046,-316
27.967,-66,-986,-286
27.969,-54,-924,-268
27.972,-40,-848,-252
27.974,-22,-780,-222
27.976,-12,-714,-206
27.979,-12,-632,-196
27.981,0,-564,-164
27.984,0,-500,-158
27.986,16,-432,-124
27.989,20,-374,-110
27.991,28,-324,-82
27.994,28,-280,-80
27.998,30,-238,-72
28.000,30,-196,-60
28.002,28,-166,-70
28.005,28,-150,-64
28.007,30,-124,-56
28.010,26,-130,-56
28.012,30,-136,-60
28.015,26,-140,-72
28.017,24,-160,-62
28.020,30,-170,-76
28.022,28,-184,-72
28.025,32,-198,-92
28.028,28,-226,-94
28.030,32,-244,-110
28.033,36,-264,-122
28.035,38,-292,-116
28.038,38,-318,-114
28.040,46,-326,-100
28.042,52,-324,-92
28.044,52,-290,-76
28.047,52,-250,-62
28.049,60,-186,-58
28.052,68,-148,-40
28.054,62,-84,-26
28.057,58,-36,-4
28.060,66,0,8
28.062,82,50,18
28.065,76,80,30
28.067,92,112,44
28.070,96,122,54
28.072,94,140,62
28.075,90,156,70
28.077,96,178,64
28.080,88,176,76
28.081,82,194,76
28.084,86,198,84
28.086,86,204,92
28.089,86,210,70
28.092,80,212,76
28.094,86,192,68
28.097,86,160,60
28.099,82,134,64
28.102,90,86,54
28.104,94,40,60
28.107,96,0,54
28.109,96,-20,40
28.112,102,-50,60
28.114,94,-58,60
28.117,98,-52,62
28.120,104,-50,74
28.122,106,-56,92
28.124,110,-56,64
28.126,104,-80,36
28.129,100,-122,16
28.131,102,-206,-14
28.134,96,-294,-20
28.136,96,-416,-52
28.139,92,-548,-74
28.141,82,-716,-128
28.144,94,-884,-196
28.146,84,-1126,-264
28.149,74,-1410,-320
28.152,74,-1736,-360
28.154,68,-2056,-394
28.157,38,-2304,-398
28.159,20,-2410,-420
28.162,-4,-2324,-442
28.163,-30,-2014,-468
28.166,-72,-1654,-470
28.168,-110,-1370,-420
28.171,-144,-1232,-418
28.173,-162,-1240,-466
28.176,-164,-1380,-500
28.178,-150,-1616,-510
28.181,-134,-1846,-554
28.184,-122,-2042,-578
28.186,-128,-2196,-612
28.189,-128,-2302,-640
28.191,-156,-2340,-684
28.194,-190,-2340,-720
28.196,-198,-2312,-734
28.199,-222,-2258,-762
28.201,-236,-2218,-776
28.203,-256,-2194,-798
28.205,-252,-2202,-822
28.208,-274,-2262,-856
28.211,-268,-2318,-892
28.213,-270,-2408,-910
28.216,-264,-2514,-946
28.218,-248,-2612,-984
28.221,-228,-2712,-1012
28.223,-222,-2810,-1040
28.226,-222,-2852,-1048
28.228,-218,-2836,-1048
28.231,-206,-2730,-1034
28.233,-196,-2562,-1018
28.236,-180,-2368,-974
28.238,-152,-2214,-920
28.241,-128,-2108,-874
28.244,-108,-2046,-850
28.245,-84,-2016,-820
28.248,-64,-1996,-790
28.250,-58,-1960,-780
28.253,-46,-1910,-746
28.255,-24,-1848,-724
28.258,-16,-1794,-700
28.260,-2,-1716,-684
28.263,6,-1646,-656
28.265,20,-1596,-630
28.268,20,-1542,-624
28.270,32,-1498,-598
28.273,32,-1462,-574
28.276,36,-1412,-572
28.278,32,-1366,-550
28.281,32,-1322,-542
28.283,34,-1278,-500
28.285,34,-1234,-498
28.287,44,-1178,-478
28.290,38,-1130,-450
28.292,38,-1082,-424
28.295,32,-1030,-412
28.297,34,-980,-386
28.300,36,-924,-364
28.302,32,-854,-328
28.305,34,-786,-302
28.308,34,-720,-266
28.310,36,-662,-234
28.313,46,-576,-208
28.315,34,-520,-180
28.318,34,-460,-146
28.320,38,-384,-108
28.323,42,-320,-78
28.325,44,-252,-48
28.327,42,-186,-34
28.329,36,-118,-14
28.332,36,-48,-6
28.335,30,-10,2
28.337,32,20,-4
28.340,32,26,-18
28.342,26,4,-44
28.345,22,-34,-70
28.347,24,-102,-92
28.350,24,-190,-126
28.352,24,-300,-160
28.355,28,-394,-184
28.357,28,-500,-196
28.360,28,-598,-208
28.362,32,-670,-220
28.365,32,-714,-216
28.367,40,-734,-222
28.369,36,-738,-214
28.372,32,-698,-212
28.379,50,-470,-104
28.382,46,-366,-60
28.384,58,-264,-22
28.387,54,-166,-12
28.389,56,-72,16
28.392,46,-12,38
28.394,48,34,44
28.397,46,68,52
28.400,32,78,54
28.402,28,68,52
28.405,20,44,60
28.406,8,6,68
28.409,-2,-28,52
28.411,-14,-66,64
28.414,-30,-90,66
28.416,-26,-106,82
28.419,-38,-106,98
28.421,-56,-98,114
28.424,-56,-74,126
28.427,-68,-40,130
28.429,-78,-12,148
28.432,-86,18,160
28.434,-86,62,182
28.437,-96,90,192
28.439,-98,138,218
28.442,-102,162,228
28.444,-98,184,224
28.447,-114,206,232
28.448,-110,224,232
28.451,-122,218,238
28.453,-134,198,228
28.456,-136,180,226
28.459,-148,134,216
28.461,-152,76,208
28.464,-148,18,198
28.466,-164,-22,206
28.469,-182,-82,200
28.471,-192,-114,214
28.474,-202,-150,232
28.476,-218,-176,230
28.479,-230,-184,220
28.481,-244,-208,156
28.484,-252,-260,76
28.486,-278,-336,-4
28.488,-312,-482,-60
28.491,-326,-664,-118
28.493,-368,-898,-188
28.496,-392,-1162,-238
28.498,-432,-1450,-328
28.501,-470,-1776,-410
28.503,-484,-2116,-502
28.506,-498,-2436,-562
28.508,-490,-2704,-584
28.511,-490,-2878,-586
28.513,-494,-2888,-560
28.516,-488,-2684,-532
28.519,-510,-2330,-504
28.521,-526,-1928,-470
28.524,-530,-1580,-436
28.526,-520,-1344,-404
28.528,-520,-1230,-382
28.530,-500,-1220,-390
28.533,-460,-1326,-416
28.535,-418,-1542,-456
28.538,-372,-1790,-470
28.540,-344,-2042,-482
28.543,-332,-2254,-514
28.545,-338,-2402,-552
28.548,-338,-2504,-610
28.551,-356,-2552,-652
28.553,-370,-2554,-672
28.556,-374,-2480,-694
28.558,-364,-2380,-710
28.561,-352,-2274,-722
28.563,-330,-2166,-734
28.566,-282,-2112,-738
28.568,-238,-2116,-762
28.570,-206,-2158,-804
28.572,-172,-2268,-848
28.575,-134,-2394,-900
28.577,-110,-2560,-930
28.580,-90,-2696,-986
28.583,-84,-2798,-1000
28.585,-80,-2828,-1006
28.588,-84,-2766,-1012
28.590,-86,-2606,-994
28.593,-84,-2408,-966
28.595,-84,-2220,-920
28.598,-88,-2030,-856
28.600,-80,-1882,-788
28.603,-54,-1752,-750
28.605,-52,-1650,-718
28.608,-36,-1574,-686
28.610,-16,-1536,-658
28.612,-16,-1522,-660
28.615,8,-1544,-644
28.617,18,-1594,-644
28.620,24,-1650,-650
28.622,22,-1696,-658
28.625,26,-1722,-666
28.627,22,-1738,-652
28.630,26,-1712,-650
28.632,24,-1676,-640
28.635,30,-1628,-610
28.637,30,-1572,-600
28.640,48,-1510,-574
28.643,62,-1454,-554
28.645,78,-1382,-512
28.648,82,-1318,-482
28.650,110,-1244,-460
28.652,120,-1174,-414
28.654,118,-1094,-386
28.657,132,-1026,-354
28.659,134,-954,-318
28.662,136,-892,-300
28.664,132,-814,-262
28.667,144,-744,-234
28.669,144,-674,-210
28.672,138,-592,-184
28.675,134,-538,-156
28.677,144,-478,-140
28.680,150,-424,-114
28.682,138,-368,-98
28.685,136,-336,-82
28.687,124,-302,-72
28.690,118,-274,-54
28.691,118,-242,-44
28.694,112,-210,-36
28.696,98,-166,-10
28.699,104,-132,2
28.702,94,-96,0
28.704,86,-56,18
28.707,76,-22,0
28.709,72,-10,20
28.712,74,2,-4
28.714,66,12,-20
28.717,66,-10,-14
28.719,60,-24,-24
28.722,54,-56,-42
28.724,46,-88,-50
28.727,52,-124,-58
28.729,48,-170,-66
28.732,48,-206,-86
28.734,56,-246,-92
28.736,60,-272,-88
28.739,70,-298,-104
28.741,80,-336,-102
28.744,96,-364,-98
28.746,98,-386,-112
28.749,104,-396,-110
28.751,108,-378,-106
28.754,116,-368,-102
28.756,126,-340,-92
28.759,140,-308,-74
28.761,144,-280,-60
28.764,152,-246,-70
28.767,148,-212,-56
28.769,154,-184,-40
28.772,152,-146,-24
28.773,144,-102,-18
28.776,156,-56,4
28.778,144,-28,24
28.781,146,10,32
28.783,142,54,34
28.786,138,70,50
28.788,134,104,44
28.791,130,122,52
28.794,128,132,60
28.796,122,146,60
28.799,120,146,58
28.801,112,152,62
28.804,108,140,60
28.806,112,140,64
28.809,108,130,62
28.811,112,116,62
28.813,120,92,64
28.815,116,78,60
28.818,124,50,70
28.820,124,24,72
28.823,134,18,58
28.826,144,6,66
28.828,142,-10,54
28.831,134,-28,44
28.833,146,-52,50
28.836,150,-74,34
28.838,146,-112,32
28.841,136,-150,4
28.843,150,-188,-26
28.846,138,-260,-64
28.848,132,-338,-102
28.851,130,-456,-156
28.853,122,-588,-210
28.855,96,-758,-278
28.858,92,-950,-348
28.860,74,-1202,-394
28.863,70,-1472,-456
28.865,48,-1762,-506
28.868,44,-2000,-538
28.870,24,-2168,-580
28.873,-2,-2212,-606
28.875,-30,-2080,-618
28.878,-62,-1820,-622
28.880,-96,-1546,-616
28.883,-138,-1354,-622
28.886,-168,-1280,-646
28.888,-186,-1358,-716
28.891,-188,-1552,-754
28.893,-182,-1786,-780
28.895,-172,-2034,-830
28.897,-168,-2244,-880
28.900,-186,-2450,-912
28.902,-190,-2608,-948
28.905,-196,-2708,-974
28.907,-210,-2708,-968
28.910,-216,-2624,-982
28.912,-216,-2428,-972
28.915,-222,-2198,-936
28.918,-220,-1986,-940
28.920,-218,-1860,-942
28.923,-224,-1814,-968
28.925,-230,-1862,-982
28.928,-234,-1992,-1010
28.930,-240,-2158,-1092
28.933,-250,-2362,-1120
28.935,-254,-2568,-1242
28.937,-274,-2784,-1322
28.939,-300,-2942,-1356
28.942,-310,-3012,-1344
28.944,-318,-2970,-1336
28.947,-308,-2812,-1334
28.950,-282,-2610,-1278
28.952,-252,-2418,-1204
28.955,-214,-2278,-1148
28.957,-176,-2162,-1092
28.960,-134,-2060,-1036
28.962,-100,-1970,-992
28.965,-80,-1904,-952
28.967,-68,-1846,-940
28.970,-50,-1814,-902
28.972,-30,-1792,-876
28.975,-12,-1756,-850
28.977,18,-1724,-812
28.979,26,-1684,-788
28.982,48,-1638,-754
28.984,58,-1596,-710
28.987,68,-1560,-706
28.989,64,-1494,-686
28.992,48,-1416,-660
28.994,38,-1338,-630
28.999,38,-1258,-602
29.000,42,-1174,-574
29.003,42,-1098,-536
29.005,52,-1032,-496
29.008,64,-982,-468
29.010,58,-926,-436
29.013,62,-880,-402
29.015,64,-836,-372
29.018,54,-790,-352
29.020,38,-748,-324
29.023,38,-698,-288
29.026,28,-628,-264
29.028,20,-552,-232
29.031,20,-476,-220
29.033,4,-386,-196
29.036,-4,-308,-148
29.038,0,-226,-124
29.040,-14,-158,-74
29.042,-26,-86,-50
29.045,-18,-20,-18
29.047,-16,32,-10
29.050,-32,78,-2
29.052,-38,112,10
29.055,-40,142,12
29.058,-54,142,8
29.060,-72,148,14
29.063,-68,128,-4
29.065,-86,80,-12
29.068,-90,36,-16
29.070,-100,-20,-46
29.073,-98,-70,-52
29.075,-94,-136,-72
29.078,-100,-192,-84
29.080,-102,-246,-88
29.082,-96,-296,-88
29.084,-102,-332,-102
29.087,-114,-370,-98
29.090,-114,-398,-98
29.092,-126,-420,-112
29.095,-126,-418,-112
29.097,-126,-410,-106
29.100,-126,-386,-94
29.102,-130,-352,-94
29.105,-126,-306,-74
29.107,-112,-260,-70
29.110,-116,-222,-60
29.112,-108,-176,-58
29.115,-94,-146,-34
29.118,-100,-120,-36
29.120,-96,-106,-8
29.122,-86,-106,-2
29.124,-86,-106,0
29.127,-92,-108,12
29.129,-80,-108,32
29.132,-78,-100,34
29.134,-76,-90,48
29.137,-72,-74,66
29.139,-68,-46,72
29.142,-66,-26,88
29.144,-70,-2,88
29.147,-54,28,106
29.150,-42,48,116
29.152,-48,66,120
29.155,-40,76,140
29.157,-30,80,142
29.160,-26,78,164
29.162,-30,74,174
29.164,-28,62,176
29.166,-20,58,170
29.169,-30,46,184
29.171,-36,42,188
29.174,-36,36,204
29.176,-34,46,204
29.179,-48,56,214
29.182,-54,64,232
29.184,-74,64,230
29.187,-88,76,234
29.189,-92,80,234
29.192,-108,70,226
29.194,-128,58,216
29.197,-146,12,198
29.199,-158,-62,134
29.202,-186,-182,58
29.203,-210,-346,20
29.206,-238,-546,-58
29.209,-264,-782,-150
29.211,-304,-1086,-248
29.214,-344,-1452,-332
29.216,-368,-1898,-426
29.219,-400,-2406,-506
29.221,-410,-2918,-554
29.224,-392,-3332,-574
29.226,-392,-3554,-574
29.229,-410,-3504,-612
29.231,-416,-3138,-622
29.234,-446,-2594,-602
29.236,-474,-2088,-542
29.239,-478,-1702,-484
29.242,-472,-1474,-434
29.244,-452,-1360,-436
29.246,-424,-1368,-432
29.248,-404,-1466,-474
29.251,-380,-1646,-498
29.253,-358,-1860,-528
29.256,-338,-2050,-552
29.258,-316,-2200,-556
29.261,-288,-2290,-564
29.263,-280,-2318,-584
29.266,-270,-2304,-580
29.268,-268,-2216,-582
29.271,-286,-2078,-586
29.274,-294,-1916,-602
29.276,-290,-1764,-620
29.279,-296,-1660,-626
29.281,-298,-1634,-650
29.284,-298,-1680,-682
29.285,-298,-1816,-718
29.288,-292,-1996,-772
29.290,-284,-2214,-834
29.293,-290,-2460,-876
29.295,-294,-2694,-920
29.298,-314,-2852,-940
29.301,-330,-2898,-932
29.303,-342,-2788,-904
29.306,-342,-2524,-880
29.308,-344,-2220,-800
29.311,-336,-1964,-718
29.313,-320,-1780,-648
29.316,-312,-1654,-596
29.318,-296,-1588,-542
29.321,-296,-1568,-528
29.323,-310,-1582,-530
29.325,-326,-1640,-528
29.327,-352,-1704,-534
29.330,-368,-1756,-536
29.333,-364,-1782,-540
29.335,-358,-1798,-532
29.338,-358,-1798,-528
29.340,-352,-1782,-516
29.343,-336,-1754,-510
29.345,-322,-1718,-484
29.348,-292,-1664,-470
29.350,-268,-1612,-426
29.353,-236,-1566,-420
29.355,-228,-1512,-400
29.358,-216,-1454,-382
29.360,-206,-1388,-356
29.363,-180,-1318,-326
29.366,-166,-1252,-310
29.367,-148,-1182,-284
29.370,-132,-1102,-246
29.372,-110,-1028,-240
29.375,-102,-962,-206
29.377,-86,-876,-190
29.380,-72,-812,-172
29.382,-62,-728,-148
29.385,-34,-654,-118
29.387,-32,-586,-98
29.390,-28,-532,-76
29.393,-10,-474,-58
29.395,-4,-420,-32
29.398,8,-368,-14
29.400,14,-316,-12
29.403,16,-270,2
29.405,20,-236,12
29.407,20,-192,12
29.409,26,-154,20
29.412,22,-122,28
29.414,26,-100,30
29.417,22,-76,26
29.419,28,-64,18
29.422,24,-72,-2
29.425,30,-74,0
29.427,32,-102,-10
29.430,38,-130,-16
29.432,36,-164,-34
29.435,42,-204,-40
29.437,46,-238,-56
29.440,48,-272,-54
29.442,44,-298,-68
29.445,54,-314,-76
29.447,56,-334,-66
29.449,56,-344,-86
29.451,58,-346,-94
29.454,52,-358,-88
29.457,64,-362,-112
29.459,66,-370,-104
29.462,74,-356,-96
29.464,88,-350,-86
29.467,90,-340,-78
29.469,102,-332,-80
29.472,112,-306,-74
29.474,120,-294,-52
29.477,126,-278,-48
29.479,132,-248,-30
29.482,140,-212,-4
29.484,140,-174,10
29.487,146,-138,16
29.489,142,-96,26
29.491,152,-56,36
29.494,146,-14,36
29.496,142,14,62
29.499,140,46,64
29.501,142,78,66
29.504,138,104,72
29.506,136,120,78
29.509,132,128,72
29.511,126,136,66
29.514,128,140,70
29.517,126,128,80
29.519,124,114,62
29.522,124,90,60
29.524,116,54,62
29.527,112,26,62
29.528,108,-2,60
29.531,112,-16,52
29.533,104,-34,70
29.536,108,-38,72
29.538,110,-30,82
29.541,118,-16,94
29.543,116,-14,78
29.546,122,-18,72
29.549,118,-56,44
29.551,110,-108,16
29.554,112,-206,-10
29.556,102,-328,-42
29.559,92,-462,-68
29.561,76,-624,-126
29.564,78,-804,-180
29.566,78,-1030,-246
29.569,62,-1312,-308
29.570,46,-1628,-336
29.573,66,-1940,-366
29.575,42,-2208,-390
29.578,28,-2350,-398
29.581,22,-2352,-426
29.583,16,-2148,-446
29.586,-4,-1862,-450
29.588,-22,-1630,-404
29.591,-44,-1512,-386
29.593,-56,-1550,-420
29.596,-60,-1706,-444
29.598,-62,-1930,-472
29.601,-76,-2142,-492
29.603,-92,-2316,-528
29.606,-126,-2468,-568
29.609,-158,-2562,-588
29.610,-204,-2588,-608
29.613,-240,-2534,-614
29.615,-266,-2386,-602
29.618,-296,-2192,-570
29.620,-340,-2022,-574
29.623,-360,-1874,-566
29.625,-366,-1814,-580
29.628,-382,-1864,-612
29.630,-382,-1986,-642
29.633,-374,-2160,-680
29.635,-364,-2344,-734
29.638,-362,-2544,-770
29.641,-340,-2738,-822
29.643,-320,-2934,-836
29.646,-312,-3094,-840
29.648,-296,-3166,-838
29.650,-276,-3114,-824
29.652,-246,-2896,-804
29.655,-234,-2596,-764
29.657,-218,-2330,-694
29.660,-190,-2146,-658
29.662,-160,-2050,-622
29.665,-114,-2012,-604
29.667,-90,-2018,-570
29.670,-54,-2024,-540
29.673,-26,-2038,-520
29.675,-6,-2054,-504
29.678,8,-2062,-518
29.680,26,-2058,-508
29.683,34,-2022,-490
29.685,46,-1980,-470
29.688,60,-1920,-464
29.690,56,-1854,-438
29.692,56,-1802,-442
29.694,38,-1750,-432
29.697,38,-1684,-436
29.700,32,-1616,-424
29.702,38,-1546,-420
29.705,54,-1500,-386
29.707,70,-1438,-368
29.710,76,-1390,-348
29.712,92,-1354,-334
29.715,82,-1322,-312
29.717,84,-1298,-318
29.720,78,-1258,-306
29.722,76,-1222,-284
29.725,76,-1156,-268
29.727,78,-1098,-246
29.730,68,-1044,-220
29.732,70,-972,-218
29.734,72,-898,-194
29.737,74,-826,-174
29.739,68,-764,-164
29.742,66,-688,-128
29.744,68,-606,-96
29.747,70,-538,-70
29.749,74,-458,-50
29.752,64,-390,-16
29.754,62,-310,8
29.757,64,-244,20
29.759,54,-184,36
29.762,50,-122,60
29.765,38,-74,58
29.767,32,-20,60
29.770,32,10,76
29.772,30,48,80
29.774,26,82,88
29.776,26,90,86
29.779,12,88,72
29.781,12,88,62
29.784,0,72,48
29.786,0,36,38
29.789,-2,-18,30
29.792,-12,-60,32
29.794,-12,-126,2
29.797,-2,-176,-14
29.799,-8,-218,-14
29.802,-18,-256,-18
29.804,-16,-280,-24
29.807,-16,-278,-46
29.809,-20,-274,-32
29.812,-14,-262,-26
29.813,-26,-246,-40
29.816,-26,-220,-42
29.818,-24,-208,-42
29.821,-28,-204,-50
29.824,-34,-198,-52
29.826,-44,-206,-46
29.829,-48,-214,-70
29.831,-48,-218,-60
29.834,-50,-214,-62
29.836,-58,-210,-42
29.839,-56,-212,-48
29.841,-62,-196,-34
29.844,-50,-160,-16
29.846,-62,-140,-16
29.849,-74,-106,-16
29.851,-64,-68,12
29.854,-64,-42,14
29.856,-70,-14,24
29.858,-76,0,30
29.861,-74,16,40
29.863,-62,48,50
29.866,-76,60,46
29.868,-66,84,68
29.871,-62,96,68
29.873,-72,112,84
29.876,-74,140,82
29.878,-74,160,108
29.881,-84,180,118
29.883,-78,202,112
29.886,-92,208,120
29.889,-96,222,130
29.891,-94,228,126
29.894,-112,230,132
29.895,-106,236,132
29.898,-118,214,138
29.900,-128,204,142
29.903,-140,194,144
29.905,-142,178,140
29.908,-154,148,122
29.910,-156,108,110
29.913,-164,42,74
29.916,-170,-50,20
29.918,-184,-162,-26
29.921,-194,-314,-82
29.923,-200,-500,-156
29.926,-224,-708,-226
29.928,-232,-964,-294
29.931,-252,-1284,-370
29.933,-266,-1678,-436
29.935,-276,-2112,-506
29.937,-262,-2546,-554
29.940,-262,-2882,-574
29.942,-260,-3038,-600
29.945,-290,-2898,-614
29.948,-314,-2480,-594
29.950,-348,-1968,-586
29.953,-372,-1544,-540
29.955,-362,-1268,-480
29.958,-340,-1130,-454
29.960,-306,-1130,-442
29.963,-280,-1260,-446
29.965,-236,-1488,-466
29.968,-206,-1754,-490
29.970,-202,-1996,-512
29.973,-196,-2212,-538
29.975,-196,-2366,-562
29.977,-212,-2474,-618
29.980,-220,-2530,-654
29.982,-220,-2552,-658
29.985,-236,-2536,-674
29.987,-232,-2472,-688
29.990,-226,-2400,-694
29.992,-226,-2338,-710
29.995,-218,-2312,-710
29.999,-214,-2302,-726
30.001,-202,-2320,-750
30.003,-206,-2386,-782
30.006,-188,-2470,-804
30.008,-192,-2546,-834
30.011,-190,-2600,-840
30.013,-180,-2616,-834
30.016,-188,-2558,-836
30.018,-198,-2434,-816
30.021,-198,-2286,-808
30.023,-206,-2136,-780
30.026,-202,-2046,-742
30.029,-178,-2000,-704
30.031,-162,-1988,-656
30.034,-146,-1982,-604
30.036,-130,-1936,-556
30.039,-130,-1888,-536
30.040,-122,-1830,-504
30.043,-124,-1776,-484
30.045,-114,-1732,-454
30.048,-112,-1724,-438
30.050,-110,-1740,-438
30.053,-118,-1762,-428
30.055,-126,-1770,-404
30.058,-132,-1758,-396
30.061,-142,-1722,-398
30.063,-144,-1690,-388
30.066,-146,-1654,-380
30.068,-146,-1616,-374
30.071,-144,-1580,-364
30.073,-136,-1550,-330
30.076,-136,-1532,-330
30.078,-132,-1496,-322
30.081,-126,-1458,-316
30.082,-124,-1422,-300
30.085,-120,-1362,-292
30.087,-116,-1318,-272
30.090,-94,-1252,-252
30.093,-100,-1196,-236
30.095,-94,-1118,-212
30.098,-80,-1048,-206
30.100,-70,-978,-174
30.103,-68,-900,-160
30.105,-56,-818,-136
30.108,-44,-760,-110
30.110,-42,-678,-84
30.113,-38,-612,-72
30.115,-24,-554,-48
30.118,-22,-506,-46
30.121,-16,-462,-32
30.122,-8,-428,-12
30.125,2,-414,4
30.127,-4,-384,-8
30.130,4,-360,28
30.132,0,-344,18
30.135,-14,-320,20
30.137,-10,-290,30
30.140,-6,-250,24
30.142,-6,-218,16
30.145,-14,-178,6
30.147,-18,-158,-2
30.150,-22,-148,-8
30.153,-20,-152,-26
30.155,-14,-166,-38
30.158,-14,-194,-38
30.160,-16,-236,-60
30.162,-14,-266,-56
30.164,-16,-304,-66
30.167,-22,-324,-70
30.169,-22,-334,-86
30.172,-18,-324,-90
30.174,-12,-310,-78
30.177,-22,-304,-96
30.179,-8,-284,-100
30.182,-12,-272,-102
30.185,-8,-274,-100
30.187,0,-270,-94
30.190,8,-266,-114
30.192,22,-272,-96
30.195,16,-282,-104
30.197,26,-276,-90
30.200,30,-284,-84
30.202,30,-290,-80
30.204,32,-280,-80
30.206,38,-276,-80
30.209,46,-266,-68
30.211,44,-236,-68
30.214,46,-206,-46
30.217,40,-178,-42
30.219,44,-136,-30
30.222,40,-86,-24
30.224,48,-40,2
30.227,46,-6,12
30.229,46,42,18
30.232,40,88,34
30.234,48,134,42
30.237,52,174,40
30.239,46,208,40
30.242,42,234,56
30.244,50,248,46
30.246,54,260,52
30.249,54,260,54
30.251,62,256,54
30.254,70,250,64
30.256,84,238,76
30.259,84,214,86
30.261,88,178,84
30.264,92,132,94
30.266,96,94,80
30.269,92,56,74
30.271,96,8,100
30.274,108,-24,102
30.277,116,-56,100
30.279,114,-108,82
30.282,118,-162,60
30.284,108,-222,38
30.286,110,-302,20
30.288,104,-426,-24
30.291,98,-550,-62
30.293,100,-708,-100
30.296,84,-908,-148
30.298,64,-1166,-210
30.301,72,-1482,-256
30.303,64,-1858,-324
30.306,66,-2276,-380
30.309,58,-2656,-420
30.311,52,-2928,-446
30.314,34,-2986,-456
30.316,12,-2774,-464
30.319,-24,-2350,-480
30.321,-40,-1898,-436
30.324,-66,-1566,-378
30.325,-76,-1384,-338
30.328,-66,-1378,-328
30.330,-54,-1542,-370
30.333,-46,-1762,-392
30.336,-58,-2000,-398
30.338,-82,-2190,-434
30.341,-122,-2322,-476
