9.879,86,-2646,-896
9.881,90,-2758,-922
9.884,86,-2760,-940
9.886,80,-2640,-946
9.889,80,-2448,-924
9.891,74,-2280,-904
9.894,68,-2132,-890
9.895,80,-2064,-894
9.898,90,-2076,-916
9.901,96,-2160,-942
9.903,90,-2268,-980
9.906,108,-2406,-1016
9.908,112,-2568,-1064
9.911,112,-2742,-1136
9.913,120,-2908,-1164
9.916,120,-3062,-1144
9.918,126,-3130,-1146
9.921,150,-3078,-1136
9.923,182,-2880,-1080
9.926,208,-2580,-998
9.929,234,-2300,-896
9.931,270,-2092,-822
9.934,282,-1938,-748
9.935,314,-1836,-698
9.938,336,-1758,-650
9.940,352,-1696,-634
9.943,336,-1660,-604
9.945,322,-1644,-592
9.948,308,-1664,-582
9.950,296,-1680,-590
9.953,282,-1698,-596
9.955,266,-1686,-600
9.958,258,-1672,-598
9.961,236,-1646,-582
9.963,234,-1612,-570
9.966,220,-1554,-564
9.968,202,-1498,-540
9.971,194,-1432,-500
9.973,188,-1362,-480
9.976,170,-1294,-466
9.977,158,-1220,-438
9.980,132,-1150,-422
9.982,114,-1064,-402
9.985,98,-1000,-376
9.987,74,-928,-356
9.990,56,-856,-344
9.993,38,-786,-322
9.995,30,-726,-300
9.999,16,-664,-282
10.001,0,-598,-246
10.003,-10,-538,-224
10.006,-14,-468,-212
10.009,-20,-380,-196
10.011,-28,-304,-154
10.014,-36,-242,-140
10.016,-50,-172,-116
10.019,-52,-96,-92
10.021,-54,-40,-68
10.024,-56,4,-64
10.026,-70,52,-66
10.029,-78,72,-56
10.031,-88,92,-70
10.034,-96,94,-86
10.037,-104,88,-98
10.039,-114,40,-126
10.041,-122,-12,-142
10.043,-124,-80,-196
10.046,-130,-180,-184
10.048,-132,-272,-200
10.051,-142,-336,-220
10.053,-136,-400,-224
10.056,-150,-452,-232
10.058,-156,-462,-222
10.061,-146,-452,-210
10.063,-150,-412,-184
10.066,-152,-334,-174
10.069,-154,-248,-148
10.071,-150,-166,-122
10.074,-158,-80,-102
10.076,-160,-8,-88
10.079,-168,34,-62
10.081,-180,76,-64
10.083,-186,120,-62
10.085,-192,134,-48
10.088,-198,138,-30
10.090,-198,136,-12
10.093,-200,136,-24
10.095,-202,112,-14
10.098,-214,102,-18
10.101,-202,96,-4
10.103,-216,84,-2
10.106,-218,76,6
10.108,-218,78,12
10.111,-220,78,30
10.113,-224,80,40
10.116,-216,96,42
10.118,-202,100,54
10.121,-198,108,66
10.122,-210,118,66
10.125,-202,124,76
10.128,-188,136,78
10.130,-186,134,84
10.133,-182,130,90
10.135,-164,130,108
10.138,-162,118,96
10.140,-164,98,104
10.143,-162,84,106
10.145,-152,72,112
10.148,-154,52,100
10.150,-154,40,106
10.153,-148,22,106
10.155,-150,12,106
10.158,-156,-2,88
10.161,-156,-24,82
10.162,-158,-58,54
10.165,-162,-108,20
10.167,-164,-168,-16
10.170,-168,-272,-54
10.172,-186,-400,-106
10.175,-200,-540,-186
10.177,-208,-712,-280
10.180,-216,-938,-374
10.182,-228,-1206,-466
10.185,-220,-1522,-544
10.187,-226,-1922,-630
10.190,-230,-2324,-690
10.193,-224,-2708,-732
10.195,-224,-2950,-738
10.198,-232,-2980,-760
10.200,-250,-2740,-770
10.203,-266,-2292,-734
10.204,-286,-1874,-678
10.207,-280,-1560,-612
10.209,-236,-1372,-554
10.212,-196,-1324,-544
10.214,-148,-1382,-550
10.217,-120,-1560,-570
10.220,-90,-1802,-610
10.222,-78,-2046,-670
10.225,-62,-2266,-716
10.227,-64,-2456,-742
10.230,-70,-2586,-768
10.232,-64,-2658,-780
10.235,-62,-2646,-792
10.237,-76,-2604,-774
10.240,-78,-2490,-786
10.242,-80,-2366,-770
10.244,-76,-2270,-776
10.246,-72,-2192,-796
10.249,-56,-2160,-796
10.252,-30,-2162,-812
10.254,-14,-2200,-836
10.257,2,-2284,-876
10.259,20,-2406,-906
10.262,22,-2564,-948
10.264,16,-2706,-976
10.267,8,-2812,-1016
10.269,-22,-2840,-1014
10.272,-58,-2774,-984
10.274,-82,-2590,-954
10.277,-110,-2344,-896
10.280,-134,-2106,-824
10.282,-142,-1892,-748
10.284,-140,-1724,-674
10.286,-144,-1588,-624
10.289,-144,-1484,-572
10.291,-150,-1400,-534
10.294,-158,-1356,-496
10.296,-168,-1334,-476
10.299,-168,-1340,-462
10.301,-180,-1366,-470
10.304,-210,-1404,-486
10.306,-208,-1422,-488
10.309,-222,-1458,-490
10.312,-222,-1478,-484
10.314,-220,-1488,-480
10.317,-212,-1498,-474
10.319,-212,-1474,-462
10.322,-202,-1440,-450
10.324,-188,-1392,-410
10.326,-178,-1336,-406
10.328,-166,-1264,-382
10.331,-156,-1188,-358
10.333,-146,-1102,-310
10.336,-136,-1034,-310
10.338,-102,-958,-276
10.341,-84,-886,-258
10.344,-62,-838,-242
10.346,-46,-796,-226
10.349,-18,-772,-192
10.351,-2,-738,-178
10.354,12,-704,-170
10.356,34,-678,-142
10.359,42,-646,-118
10.361,60,-600,-100
10.364,76,-566,-82
10.366,82,-524,-64
10.368,82,-502,-54
10.371,94,-450,-44
10.373,104,-412,-32
10.376,114,-374,-20
10.378,118,-340,-20
10.381,130,-326,-16
10.383,128,-314,-18
10.386,118,-308,-24
10.388,124,-304,-12
10.391,126,-314,-32
10.393,124,-328,-40
10.396,120,-342,-46
10.398,134,-352,-50
10.401,122,-370,-76
10.404,132,-386,-76
10.406,124,-416,-86
10.408,126,-436,-88
10.410,118,-448,-90
10.413,126,-446,-86
10.415,132,-442,-84
10.418,124,-416,-78
10.420,130,-374,-80
10.423,132,-348,-66
10.425,136,-308,-72
10.428,138,-270,-60
10.430,158,-242,-50
10.433,154,-224,-46
10.436,160,-196,-20
10.438,172,-162,-2
10.441,164,-140,24
10.443,176,-104,40
10.446,188,-66,60
10.447,192,-24,68
10.450,190,24,88
10.452,196,80,112
10.455,210,132,116
10.457,212,180,118
10.460,218,218,144
10.463,228,240,130
10.465,222,238,136
10.468,228,242,124
10.470,230,194,112
10.473,236,158,88
10.475,220,102,74
10.478,218,38,82
10.480,218,-14,70
10.483,216,-38,66
10.485,222,-64,56
10.488,216,-88,62
10.489,224,-96,56
10.492,228,-108,60
10.495,232,-120,64
10.497,230,-130,48
10.500,240,-156,40
10.502,236,-200,22
10.505,228,-262,-6
10.507,232,-334,-24
10.510,220,-428,-44
10.512,224,-528,-82
10.515,216,-636,-112
10.517,220,-760,-150
10.520,224,-908,-206
10.522,224,-1086,-244
10.525,226,-1280,-262
10.528,226,-1474,-286
10.529,228,-1632,-318
10.532,218,-1722,-356
10.534,208,-1724,-370
10.537,182,-1616,-406
10.539,164,-1476,-432
10.542,134,-1382,-444
10.544,118,-1398,-496
10.547,100,-1518,-562
10.549,102,-1706,-596
10.552,106,-1912,-650
10.555,92,-2148,-704
10.557,76,-2386,-746
10.560,70,-2592,-796
10.562,40,-2748,-834
10.565,22,-2802,-856
10.567,-8,-2736,-856
10.569,-42,-2576,-864
10.571,-80,-2372,-856
10.574,-122,-2210,-828
10.576,-136,-2094,-810
10.579,-166,-2064,-834
10.581,-182,-2074,-844
10.584,-198,-2136,-844
10.587,-212,-2212,-868
10.589,-224,-2286,-886
10.592,-226,-2362,-920
10.594,-234,-2458,-964
10.597,-232,-2590,-1014
10.599,-226,-2744,-1042
10.602,-224,-2900,-1056
10.604,-220,-3020,-1026
10.607,-214,-3016,-1014
10.609,-190,-2842,-990
10.611,-156,-2552,-930
10.614,-124,-2256,-820
10.616,-88,-2018,-744
10.619,-40,-1860,-696
10.621,10,-1766,-658
10.624,42,-1712,-616
10.626,80,-1680,-586
10.629,104,-1694,-564
10.631,130,-1698,-546
10.634,138,-1720,-550
10.636,134,-1746,-570
10.639,138,-1730,-552
10.641,140,-1694,-536
10.644,142,-1644,-528
10.647,150,-1600,-502
10.649,170,-1542,-492
10.651,186,-1484,-454
10.653,184,-1428,-436
10.656,192,-1360,-414
10.658,198,-1312,-386
10.661,192,-1256,-376
10.663,178,-1196,-374
10.666,178,-1142,-354
10.668,164,-1092,-338
10.671,154,-1038,-328
10.673,150,-994,-304
10.676,140,-946,-288
10.679,128,-886,-268
10.681,124,-836,-234
10.684,118,-782,-206
10.686,112,-706,-188
10.689,92,-622,-156
10.691,86,-532,-122
10.693,74,-452,-98
10.695,54,-366,-68
10.698,44,-280,-44
10.700,32,-210,-22
10.703,26,-130,-16
10.706,22,-60,2
10.708,14,0,10
10.711,8,34,14
10.713,2,60,16
10.716,-12,80,6
10.718,-16,84,-2
10.721,-12,74,-6
10.723,-12,44,-26
10.726,-16,-2,-48
10.728,-14,-66,-60
10.731,-16,-134,-66
10.732,-22,-210,-88
10.735,-20,-274,-124
10.738,-26,-322,-128
10.740,-24,-366,-128
10.743,-26,-394,-144
10.745,-30,-406,-138
10.748,-30,-398,-142
10.750,-44,-388,-138
10.753,-46,-346,-130
10.755,-54,-298,-132
10.758,-54,-260,-122
10.760,-62,-214,-128
10.763,-56,-172,-110
10.765,-70,-150,-106
10.768,-72,-130,-92
10.771,-84,-112,-100
10.772,-76,-102,-94
10.775,-82,-90,-76
10.777,-96,-84,-80
10.780,-106,-60,-68
10.782,-116,-60,-60
10.785,-114,-24,-68
10.787,-114,-8,-60
10.790,-106,24,-48
10.792,-118,46,-24
10.795,-118,82,-10
10.798,-110,114,14
10.800,-104,158,26
10.803,-110,186,34
10.805,-98,222,44
10.808,-106,246,50
10.810,-108,268,60
10.813,-114,292,62
10.814,-110,300,82
10.817,-110,294,80
10.819,-114,296,90
10.822,-112,282,86
10.824,-120,276,92
10.827,-132,252,114
10.830,-118,236,124
10.832,-124,212,124
10.835,-130,190,142
10.837,-124,180,160
10.840,-138,144,168
10.842,-130,132,184
10.845,-132,116,186
10.847,-138,98,188
10.850,-148,74,186
10.852,-164,34,142
10.854,-170,-18,86
10.856,-184,-110,34
10.859,-196,-242,-20
10.862,-206,-388,-88
10.864,-216,-594,-182
10.867,-220,-828,-260
10.869,-240,-1102,-362
10.872,-250,-1432,-464
10.874,-262,-1830,-556
10.877,-272,-2246,-640
10.879,-258,-2652,-676
10.882,-250,-2960,-730
10.884,-258,-3096,-734
10.887,-264,-2982,-730
10.890,-284,-2618,-710
10.892,-328,-2150,-680
10.894,-340,-1746,-604
10.896,-322,-1454,-560
10.899,-294,-1306,-532
10.901,-264,-1290,-514
10.904,-232,-1408,-524
10.906,-216,-1622,-566
10.909,-178,-1850,-604
10.911,-158,-2064,-622
10.914,-142,-2232,-636
10.916,-132,-2364,-684
10.919,-124,-2450,-702
10.922,-116,-2512,-722
10.924,-114,-2516,-720
10.927,-126,-2472,-714
10.929,-128,-2386,-736
10.932,-134,-2278,-754
10.934,-132,-2188,-762
10.936,-114,-2134,-764
10.938,-96,-2146,-786
10.941,-84,-2194,-812
10.943,-72,-2292,-850
10.946,-52,-2400,-866
10.948,-64,-2532,-920
10.951,-68,-2624,-950
10.954,-82,-2708,-962
10.956,-98,-2728,-960
10.959,-122,-2650,-946
10.961,-140,-2494,-926
10.964,-148,-2292,-888
10.966,-166,-2080,-810
10.969,-182,-1912,-750
10.971,-168,-1776,-700
10.974,-178,-1694,-674
10.976,-182,-1642,-628
10.978,-174,-1626,-608
10.981,-184,-1632,-592
10.983,-202,-1662,-588
10.986,-214,-1698,-596
10.988,-230,-1734,-602
10.991,-232,-1750,-614
10.993,-232,-1762,-614
10.996,-236,-1774,-612
11.000,-228,-1778,-604
11.002,-224,-1782,-594
11.004,-216,-1784,-590
11.007,-200,-1776,-594
11.009,-198,-1756,-592
11.012,-186,-1726,-572
11.014,-184,-1672,-558
11.017,-172,-1614,-534
11.019,-156,-1534,-510
11.022,-152,-1456,-482
11.024,-134,-1356,-436
11.027,-118,-1254,-402
11.029,-106,-1154,-372
11.032,-100,-1060,-352
11.035,-90,-976,-316
11.037,-78,-880,-296
11.040,-62,-800,-258
11.041,-52,-730,-236
11.044,-46,-656,-218
11.046,-42,-576,-188
11.049,-36,-522,-178
11.051,-36,-454,-150
11.054,-30,-396,-142
11.056,-24,-324,-124
11.059,-30,-282,-94
11.062,-20,-242,-78
11.064,-22,-204,-70
11.067,-14,-146,-60
11.069,-14,-120,-34
11.072,-8,-86,-50
11.074,-6,-46,-38
11.077,2,-24,-26
11.079,-2,-16,-32
11.081,8,-2,-44
11.083,14,-4,-60
11.086,24,-16,-54
11.088,16,-32,-86
11.091,24,-76,-94
11.094,30,-116,-102
11.096,26,-168,-112
11.099,24,-214,-124
11.101,36,-248,-130
11.104,36,-272,-144
11.106,48,-282,-130
11.109,48,-296,-144
11.111,54,-280,-134
11.114,62,-276,-130
11.116,80,-254,-130
11.119,94,-226,-122
11.122,100,-204,-122
11.123,106,-180,-100
11.126,104,-164,-94
11.128,108,-132,-98
11.131,110,-110,-82
11.133,112,-98,-66
11.136,112,-76,-62
11.138,114,-48,-36
11.141,116,-18,-20
11.143,106,0,-10
11.146,100,36,-4
11.148,108,82,10
11.151,108,118,20
11.154,96,156,30
11.156,94,194,34
11.159,92,224,28
11.161,90,240,32
11.163,86,262,38
11.165,92,262,18
11.168,78,260,8
11.170,88,246,18
11.173,88,224,12
11.175,92,188,6
11.178,100,160,-2
11.180,104,122,6
11.183,110,102,0
11.186,124,98,16
11.188,134,84,10
11.191,142,74,-4
11.193,138,68,-4
11.196,146,52,-10
11.198,152,40,-26
11.201,152,4,-68
11.203,150,-38,-102
11.205,158,-114,-128
11.207,158,-218,-170
11.210,158,-336,-194
11.213,162,-480,-224
11.215,168,-644,-272
11.218,156,-832,-336
11.220,158,-1020,-410
11.223,150,-1232,-462
11.225,140,-1440,-518
11.228,118,-1620,-562
11.230,100,-1772,-584
11.233,68,-1838,-612
11.235,34,-1814,-626
11.238,24,-1688,-654
11.240,10,-1518,-652
11.243,-12,-1384,-658
11.245,-8,-1320,-690
11.247,-10,-1370,-724
11.250,-6,-1512,-762
11.252,4,-1696,-806
11.255,2,-1900,-856
11.257,-6,-2106,-908
11.260,-10,-2330,-942
11.262,-8,-2528,-984
11.265,-18,-2678,-998
11.267,-32,-2752,-1020
11.270,-40,-2748,-1014
11.272,-54,-2654,-1020
11.275,-86,-2524,-1006
11.278,-116,-2396,-1010
11.280,-132,-2328,-1032
11.283,-156,-2314,-1040
11.284,-164,-2338,-1078
11.287,-168,-2412,-1108
11.289,-176,-2506,-1152
11.292,-180,-2614,-1210
11.294,-184,-2738,-1256
11.297,-194,-2852,-1300
11.299,-186,-2934,-1312
11.302,-178,-2954,-1310
11.305,-174,-2878,-1298
11.307,-170,-2722,-1258
11.310,-148,-2508,-1222
11.312,-136,-2310,-1148
11.315,-118,-2138,-1100
11.317,-72,-2016,-1036
11.320,-24,-1890,-992
11.322,6,-1794,-948
11.325,46,-1708,-906
11.326,98,-1644,-848
11.329,140,-1598,-804
11.331,164,-1566,-774
11.334,192,-1540,-766
11.337,212,-1504,-734
11.339,226,-1468,-708
11.342,248,-1428,-702
11.344,262,-1396,-676
11.347,266,-1368,-658
11.349,278,-1340,-630
11.352,284,-1320,-596
11.354,270,-1292,-598
11.357,262,-1268,-586
11.359,262,-1222,-564
11.362,264,-1196,-556
11.365,250,-1154,-536
11.366,252,-1112,-492
11.369,244,-1078,-480
11.371,236,-1040,-456
11.374,224,-1004,-430
11.376,220,-946,-390
11.379,208,-888,-368
11.381,202,-806,-328
11.384,198,-738,-308
11.386,194,-664,-264
11.389,190,-576,-234
11.391,188,-498,-200
11.394,166,-416,-168
11.397,168,-346,-124
11.399,170,-274,-100
11.402,162,-214,-60
11.404,156,-160,-40
11.406,154,-108,-28
11.408,150,-66,-6
11.411,138,-32,-6
11.413,128,-12,4
11.416,126,-6,10
11.418,124,-6,-12
11.421,106,-20,-8
11.423,102,-48,-22
11.426,102,-94,-48
11.429,82,-142,-66
11.431,76,-196,-92
11.434,70,-262,-98
11.436,56,-320,-114
11.439,46,-374,-130
11.441,42,-422,-148
11.444,34,-462,-144
11.446,22,-478,-150
11.448,12,-480,-146
11.450,6,-466,-134
11.453,-4,-424,-110
11.456,-16,-362,-110
11.458,-20,-300,-80
11.461,-28,-238,-74
11.463,-40,-180,-66
11.466,-42,-114,-56
11.468,-66,-74,-52
11.471,-78,-34,-38
11.473,-90,-12,-44
11.476,-98,4,-40
11.478,-106,0,-40
11.481,-108,4,-34
11.483,-102,-4,-14
11.486,-108,-10,-24
11.488,-112,-14,-14
11.490,-114,-10,-4
11.493,-116,-8,8
11.495,-114,6,10
11.498,-116,42,32
11.500,-108,66,42
11.503,-110,106,68
11.505,-106,144,70
11.508,-98,188,84
11.510,-98,226,88
11.513,-98,248,96
11.515,-98,266,106
11.518,-96,288,114
11.521,-108,300,108
11.523,-98,302,120
11.526,-98,284,130
11.528,-106,284,134
11.530,-108,262,144
11.532,-114,246,158
11.535,-120,234,158
11.537,-124,224,176
11.540,-122,212,170
11.542,-136,184,178
11.545,-146,154,168
11.548,-158,122,186
11.550,-170,86,180
11.553,-190,38,178
11.555,-200,10,136
11.558,-222,-54,74
11.560,-236,-152,24
11.563,-254,-264,-44
11.565,-264,-406,-104
11.568,-296,-590,-188
11.569,-324,-808,-292
11.572,-340,-1068,-422
11.574,-372,-1382,-528
11.577,-396,-1780,-650
11.580,-416,-2214,-726
11.582,-424,-2648,-764
11.585,-430,-2954,-808
11.587,-440,-3066,-832
11.590,-452,-2916,-852
11.592,-472,-2520,-824
11.595,-496,-2102,-802
11.597,-496,-1778,-750
11.600,-472,-1610,-742
11.602,-458,-1606,-768
11.605,-416,-1732,-798
11.607,-382,-1946,-822
11.610,-336,-2176,-856
11.612,-306,-2360,-880
11.614,-274,-2524,-882
11.617,-254,-2602,-908
11.619,-252,-2634,-900
11.622,-246,-2608,-902
11.624,-236,-2550,-900
11.627,-234,-2464,-904
11.629,-228,-2350,-898
11.632,-208,-2256,-890
11.634,-194,-2142,-892
11.637,-164,-2060,-882
11.640,-140,-2014,-876
11.642,-128,-2006,-902
11.645,-120,-2028,-936
11.647,-112,-2104,-968
11.650,-108,-2238,-1022
11.651,-118,-2352,-1054
11.654,-146,-2458,-1076
11.656,-180,-2492,-1088
11.659,-226,-2428,-1102
11.661,-258,-2284,-1076
11.664,-308,-2096,-1036
11.666,-350,-1908,-978
11.669,-368,-1750,-928
11.672,-382,-1634,-886
11.674,-386,-1562,-844
11.677,-376,-1532,-800
11.679,-352,-1526,-758
11.682,-346,-1556,-734
11.684,-338,-1594,-718
11.687,-348,-1640,-732
11.689,-370,-1690,-738
11.691,-376,-1688,-734
11.693,-392,-1706,-724
11.696,-380,-1726,-718
11.698,-386,-1728,-724
11.701,-360,-1732,-702
11.704,-344,-1732,-698
11.706,-334,-1726,-682
11.709,-302,-1710,-648
11.711,-286,-1674,-626
11.714,-268,-1632,-592
11.716,-236,-1562,-570
11.719,-230,-1486,-538
11.721,-204,-1390,-516
11.724,-186,-1304,-482
11.726,-162,-1208,-438
11.729,-138,-1116,-400
11.732,-120,-1034,-368
11.733,-94,-946,-332
11.736,-68,-864,-284
11.738,-52,-786,-268
11.741,-30,-712,-236
11.743,-12,-632,-202
11.746,-14,-568,-186
11.748,-8,-512,-168
11.751,2,-428,-148
11.753,10,-366,-124
11.756,6,-310,-104
11.758,16,-262,-76
11.761,24,-208,-64
11.764,12,-168,-58
11.766,16,-128,-56
11.769,30,-82,-58
11.771,30,-60,-62
11.773,30,-46,-72
11.775,34,-42,-80
11.778,42,-58,-82
11.780,38,-82,-100
11.783,50,-116,-94
11.785,70,-146,-104
11.788,62,-192,-122
11.791,74,-224,-146
11.793,86,-266,-144
11.796,82,-288,-152
11.798,88,-314,-162
11.801,106,-312,-156
11.803,108,-322,-160
11.806,100,-314,-160
11.808,112,-288,-168
11.811,114,-266,-152
11.813,110,-234,-152
11.815,124,-200,-148
11.817,128,-156,-110
11.820,146,-128,-118
11.823,142,-96,-120
11.825,152,-58,-96
11.828,158,-34,-78
11.830,172,-12,-62
11.833,176,8,-52
11.835,174,28,-30
11.838,182,68,-16
11.840,188,108,-6
11.843,188,144,-2
11.845,188,160,12
11.848,198,206,28
11.850,194,226,44
11.853,200,246,42
11.855,198,254,34
11.857,210,258,38
11.860,214,252,26
11.862,214,236,14
11.865,202,204,26
11.867,210,172,12
11.870,212,136,-4
11.872,206,94,-14
11.875,212,76,-10
11.877,218,46,-8
11.880,220,32,-24
11.883,226,14,-34
11.885,218,2,-20
11.888,228,0,-24
11.890,236,-14,-18
11.893,226,-16,-36
11.894,226,-20,-50
11.897,238,-24,-54
11.899,218,-48,-54
11.902,216,-64,-66
11.904,204,-82,-68
11.907,202,-112,-94
11.909,200,-156,-132
11.912,192,-216,-172
11.915,178,-308,-202
11.917,168,-414,-242
11.920,156,-546,-300
11.922,146,-702,-360
11.925,144,-892,-438
11.927,110,-1110,-492
11.930,104,-1338,-554
11.932,84,-1560,-594
11.935,50,-1754,-646
11.936,24,-1876,-698
11.939,6,-1928,-748
11.941,-14,-1890,-778
11.944,-42,-1806,-814
11.947,-50,-1738,-824
11.949,-48,-1762,-858
11.952,-50,-1848,-890
11.954,-40,-2006,-958
11.957,-52,-2194,-1000
11.959,-54,-2408,-1078
11.962,-84,-2634,-1140
11.964,-88,-2832,-1192
11.967,-112,-2990,-1244
11.969,-132,-3070,-1258
11.972,-136,-3060,-1256
11.975,-136,-2934,-1250
11.976,-142,-2772,-1240
11.979,-138,-2622,-1214
11.981,-118,-2500,-1188
11.984,-102,-2436,-1210
11.986,-86,-2400,-1218
11.989,-62,-2388,-1224
11.991,-56,-2432,-1244
11.994,-46,-2494,-1288
11.998,-30,-2602,-1324
12.000,-26,-2730,-1372
12.002,-24,-2852,-1376
12.005,-22,-2910,-1376
12.007,-8,-2870,-1368
12.010,4,-2730,-1330
12.012,32,-2490,-1254
12.015,58,-2266,-1158
12.017,92,-2060,-1078
12.020,126,-1882,-998
12.023,182,-1710,-934
12.025,214,-1550,-848
12.028,252,-1390,-788
12.030,284,-1272,-718
12.033,310,-1178,-674
12.035,342,-1134,-648
12.038,350,-1134,-618
12.040,348,-1176,-628
12.042,330,-1242,-638
12.044,318,-1290,-642
12.047,300,-1300,-620
12.049,284,-1302,-620
12.052,270,-1280,-600
12.055,262,-1244,-586
12.057,258,-1204,-568
12.060,236,-1166,-554
12.062,236,-1116,-524
12.065,230,-1082,-512
12.067,214,-1056,-490
12.070,210,-1034,-478
12.072,192,-1010,-464
12.075,180,-986,-436
12.077,160,-966,-426
12.080,150,-932,-396
12.082,140,-886,-360
12.084,120,-828,-318
12.087,98,-764,-300
12.089,94,-674,-268
12.092,82,-582,-230
12.094,68,-484,-188
12.097,56,-386,-158
12.099,42,-290,-112
12.102,32,-204,-88
12.104,26,-116,-52
12.107,24,-40,-22
12.109,8,24,-2
12.112,2,88,28
12.115,-4,132,32
12.117,-24,160,36
12.120,-32,190,28
12.122,-42,196,26
12.124,-50,178,22
12.126,-58,152,10
12.129,-60,124,-4
12.131,-68,66,-14
12.134,-72,12,-28
12.136,-74,-38,-46
12.139,-68,-94,-58
12.141,-74,-150,-86
12.144,-80,-198,-98
12.147,-82,-234,-100
12.149,-86,-264,-112
12.152,-88,-268,-114
12.154,-96,-276,-114
12.157,-94,-276,-126
12.159,-118,-266,-126
12.162,-122,-246,-126
12.163,-128,-220,-120
12.166,-132,-176,-134
12.168,-152,-162,-124
12.171,-142,-134,-130
12.174,-140,-104,-108
12.176,-140,-72,-98
12.179,-146,-40,-92
12.181,-134,-10,-76
12.184,-144,-6,-58
12.186,-150,34,-44
12.189,-142,58,-26
12.191,-150,94,-8
12.194,-144,142,6
12.196,-142,178,12
12.199,-138,190,12
12.201,-144,226,12
12.203,-140,238,16
12.206,-136,248,10
12.208,-142,236,6
12.211,-142,226,12
12.213,-140,192,-12
12.216,-144,152,-16
12.218,-144,112,-20
12.221,-136,66,-20
12.223,-142,38,-42
12.226,-138,2,-40
12.228,-126,-20,-46
12.231,-134,-40,-52
12.233,-140,-78,-50
12.236,-140,-90,-40
12.239,-148,-98,-32
12.241,-166,-104,-46
12.244,-182,-100,-62
12.245,-200,-102,-72
12.248,-216,-128,-104
12.250,-224,-176,-140
12.253,-242,-266,-204
12.255,-254,-374,-238
12.258,-270,-520,-314
12.260,-290,-704,-394
12.263,-292,-922,-480
12.266,-308,-1202,-558
12.268,-314,-1510,-608
12.271,-312,-1852,-682
12.273,-316,-2174,-736
12.276,-310,-2428,-786
12.278,-310,-2564,-836
12.281,-314,-2556,-882
12.283,-316,-2412,-874
12.285,-322,-2228,-834
12.287,-316,-2048,-814
12.290,-322,-1940,-812
12.292,-316,-1882,-828
12.295,-300,-1894,-832
12.298,-288,-1958,-836
12.300,-256,-2054,-858
12.303,-240,-2134,-874
12.305,-226,-2210,-884
12.308,-214,-2262,-902
12.310,-214,-2304,-898
12.313,-204,-2312,-898
12.315,-196,-2316,-908
12.318,-200,-2278,-922
12.320,-192,-2214,-920
12.323,-176,-2160,-940
12.325,-178,-2110,-962
12.327,-168,-2084,-968
12.330,-152,-2086,-978
12.332,-140,-2126,-996
12.335,-138,-2184,-1046
12.337,-122,-2280,-1110
12.340,-110,-2384,-1180
12.342,-108,-2538,-1212
12.345,-98,-2686,-1224
12.347,-100,-2794,-1224
12.350,-120,-2812,-1208
12.352,-138,-2690,-1202
12.355,-156,-2470,-1160
12.358,-194,-2212,-1080
12.360,-222,-1982,-1020
12.363,-218,-1814,-960
12.365,-216,-1694,-908
12.367,-212,-1614,-842
12.369,-200,-1536,-784
12.372,-190,-1472,-738
12.374,-196,-1416,-710
12.377,-198,-1390,-688
12.379,-210,-1390,-680
12.382,-210,-1412,-682
12.384,-208,-1436,-688
12.387,-202,-1474,-674
12.390,-188,-1512,-688
12.392,-184,-1550,-674
12.395,-164,-1576,-660
12.397,-146,-1592,-636
12.400,-146,-1592,-638
12.402,-140,-1570,-618
12.405,-122,-1538,-576
12.406,-116,-1474,-562
12.409,-108,-1394,-544
12.411,-104,-1308,-510
12.414,-96,-1244,-484
12.417,-92,-1158,-462
12.419,-78,-1072,-430
12.422,-76,-994,-414
12.424,-68,-926,-368
12.427,-60,-854,-350
12.429,-46,-776,-300
12.432,-48,-702,-280
12.434,-42,-624,-240
12.437,-38,-548,-206
12.439,-34,-466,-192
12.442,-34,-386,-166
12.444,-22,-294,-128
12.447,-22,-226,-96
12.449,-20,-142,-86
12.451,-10,-56,-64
12.454,0,0,-42
12.456,0,52,-38
12.459,8,98,-30
12.461,18,136,-2
12.464,26,154,4
12.466,32,154,-6
12.469,40,144,-2
12.471,52,116,2
12.474,62,90,4
12.476,64,50,-8
12.479,72,8,-6
12.482,70,-22,-18
12.484,82,-54,-32
12.487,90,-78,-44
12.488,88,-124,-44
12.491,82,-158,-52
12.493,92,-188,-80
12.496,96,-230,-96
12.498,94,-250,-106
12.501,114,-268,-104
12.503,128,-282,-102
12.506,128,-292,-94
12.509,128,-280,-86
12.511,132,-266,-84
12.514,130,-232,-70
12.516,122,-196,-70
12.519,124,-140,-52
12.521,120,-102,-44
12.524,118,-58,-52
12.526,102,-22,-48
12.528,104,0,-38
12.530,94,22,-36
12.533,80,52,-24
12.535,74,80,-18
12.538,52,86,-18
12.541,58,120,-30
12.543,50,144,-20
12.546,44,158,-16
12.548,34,172,-26
12.551,30,188,-38
12.553,34,192,-48
12.556,28,174,-54
12.558,30,170,-64
12.561,28,138,-62
12.563,28,108,-76
12.566,22,76,-94
12.568,34,40,-108
12.570,40,0,-110
12.573,48,-24,-114
12.575,42,-52,-102
12.578,70,-64,-114
12.580,66,-92,-118
12.583,78,-110,-148
12.585,84,-124,-166
12.588,84,-170,-192
12.590,88,-230,-232
12.593,102,-306,-258
12.595,116,-422,-286
12.598,122,-578,-322
12.601,128,-752,-362
12.603,132,-946,-388
12.606,144,-1140,-450
